0	450731.0
1	450731.0
2	450731.0
3	450731.0
4	450731.0
5	65393.0
6	65393.0
7	65393.0
8	65393.0
9	65393.0
10	30717.0
11	30717.0
12	30717.0
13	30717.0
14	30717.0
15	782714.0
16	782714.0
17	782714.0
18	782714.0
19	782714.0
20	226487.0
21	226487.0
22	226487.0
23	226487.0
24	226487.0
25	576761.0
26	576761.0
27	576761.0
28	576761.0
29	576761.0
30	935097.0
31	935097.0
32	935097.0
33	935097.0
34	935097.0
35	543409.0
36	543409.0
37	543409.0
38	543409.0
39	543409.0
40	613470.0
41	613470.0
42	613470.0
43	613470.0
44	613470.0
45	238490.0
46	238490.0
47	238490.0
48	238490.0
49	238490.0
50	706560.0
51	706560.0
52	706560.0
53	706560.0
54	706560.0
55	925656.0
56	925656.0
57	925656.0
58	925656.0
59	925656.0
60	648527.0
61	648527.0
62	648527.0
63	648527.0
64	648527.0
65	750720.0
66	750720.0
67	750720.0
68	750720.0
69	750720.0
70	886587.0
71	886587.0
72	886587.0
73	886587.0
74	886587.0
75	189096.0
76	189096.0
77	189096.0
78	189096.0
79	189096.0
80	180142.0
81	180142.0
82	180142.0
83	180142.0
84	180142.0
85	477828.0
86	477828.0
87	477828.0
88	477828.0
89	477828.0
90	65489.0
91	65489.0
92	65489.0
93	65489.0
94	65489.0
95	552430.0
96	552430.0
97	552430.0
98	552430.0
99	552430.0
100	704303.0
101	704303.0
102	704303.0
103	704303.0
104	704303.0
105	930747.0
106	930747.0
107	930747.0
108	930747.0
109	930747.0
110	576752.0
111	576752.0
112	576752.0
113	576752.0
114	576752.0
115	126654.0
116	126654.0
117	126654.0
118	126654.0
119	126654.0
120	350422.0
121	350422.0
122	350422.0
123	350422.0
124	350422.0
125	206271.0
126	206271.0
127	206271.0
128	206271.0
129	206271.0
130	557586.0
131	557586.0
132	557586.0
133	557586.0
134	557586.0
135	789192.0
136	789192.0
137	789192.0
138	789192.0
139	789192.0
140	956631.0
141	956631.0
142	956631.0
143	956631.0
144	956631.0
145	53137.0
146	53137.0
147	53137.0
148	53137.0
149	53137.0
150	954221.0
151	954221.0
152	954221.0
153	954221.0
154	954221.0
155	464277.0
156	464277.0
157	464277.0
158	464277.0
159	464277.0
160	487615.0
161	487615.0
162	487615.0
163	487615.0
164	487615.0
165	465166.0
166	465166.0
167	465166.0
168	465166.0
169	465166.0
170	779135.0
171	779135.0
172	779135.0
173	779135.0
174	779135.0
175	354998.0
176	354998.0
177	354998.0
178	354998.0
179	354998.0
180	262563.0
181	262563.0
182	262563.0
183	262563.0
184	262563.0
185	891057.0
186	891057.0
187	891057.0
188	891057.0
189	891057.0
190	591335.0
191	591335.0
192	591335.0
193	591335.0
194	591335.0
195	455076.0
196	455076.0
197	455076.0
198	455076.0
199	455076.0
200	436142.0
201	436142.0
202	436142.0
203	436142.0
204	436142.0
205	90811.0
206	90811.0
207	90811.0
208	90811.0
209	90811.0
210	754876.0
211	754876.0
212	754876.0
213	754876.0
214	754876.0
215	751516.0
216	751516.0
217	751516.0
218	751516.0
219	751516.0
220	747690.0
221	747690.0
222	747690.0
223	747690.0
224	747690.0
225	466108.0
226	466108.0
227	466108.0
228	466108.0
229	466108.0
230	923190.0
231	923190.0
232	923190.0
233	923190.0
234	923190.0
235	64323.0
236	64323.0
237	64323.0
238	64323.0
239	64323.0
240	473595.0
241	473595.0
242	473595.0
243	473595.0
244	473595.0
245	616617.0
246	616617.0
247	616617.0
248	616617.0
249	616617.0
