0	871027.0
1	871027.0
2	871027.0
3	871027.0
4	871027.0
5	649076.0
6	649076.0
7	649076.0
8	649076.0
9	649076.0
10	350277.0
11	350277.0
12	350277.0
13	350277.0
14	350277.0
15	859385.0
16	859385.0
17	859385.0
18	859385.0
19	859385.0
20	100376.0
21	100376.0
22	100376.0
23	100376.0
24	100376.0
25	42981.0
26	42981.0
27	42981.0
28	42981.0
29	42981.0
30	627818.0
31	627818.0
32	627818.0
33	627818.0
34	627818.0
35	514477.0
36	514477.0
37	514477.0
38	514477.0
39	514477.0
40	15069.0
41	15069.0
42	15069.0
43	15069.0
44	15069.0
45	636357.0
46	636357.0
47	636357.0
48	636357.0
49	636357.0
50	680696.0
51	680696.0
52	680696.0
53	680696.0
54	680696.0
55	869847.0
56	869847.0
57	869847.0
58	869847.0
59	869847.0
60	136394.0
61	136394.0
62	136394.0
63	136394.0
64	136394.0
65	155672.0
66	155672.0
67	155672.0
68	155672.0
69	155672.0
70	662258.0
71	662258.0
72	662258.0
73	662258.0
74	662258.0
75	413349.0
76	413349.0
77	413349.0
78	413349.0
79	413349.0
80	300926.0
81	300926.0
82	300926.0
83	300926.0
84	300926.0
85	650636.0
86	650636.0
87	650636.0
88	650636.0
89	650636.0
90	155457.0
91	155457.0
92	155457.0
93	155457.0
94	155457.0
95	587194.0
96	587194.0
97	587194.0
98	587194.0
99	587194.0
100	827829.0
101	827829.0
102	827829.0
103	827829.0
104	827829.0
105	518837.0
106	518837.0
107	518837.0
108	518837.0
109	518837.0
110	945169.0
111	945169.0
112	945169.0
113	945169.0
114	945169.0
115	706846.0
116	706846.0
117	706846.0
118	706846.0
119	706846.0
120	82201.0
121	82201.0
122	82201.0
123	82201.0
124	82201.0
125	499512.0
126	499512.0
127	499512.0
128	499512.0
129	499512.0
130	216948.0
131	216948.0
132	216948.0
133	216948.0
134	216948.0
135	379195.0
136	379195.0
137	379195.0
138	379195.0
139	379195.0
140	614737.0
141	614737.0
142	614737.0
143	614737.0
144	614737.0
145	523031.0
146	523031.0
147	523031.0
148	523031.0
149	523031.0
150	257404.0
151	257404.0
152	257404.0
153	257404.0
154	257404.0
155	456583.0
156	456583.0
157	456583.0
158	456583.0
159	456583.0
160	283718.0
161	283718.0
162	283718.0
163	283718.0
164	283718.0
165	489669.0
166	489669.0
167	489669.0
168	489669.0
169	489669.0
170	709730.0
171	709730.0
172	709730.0
173	709730.0
174	709730.0
175	608322.0
176	608322.0
177	608322.0
178	608322.0
179	608322.0
180	718134.0
181	718134.0
182	718134.0
183	718134.0
184	718134.0
185	102517.0
186	102517.0
187	102517.0
188	102517.0
189	102517.0
190	498388.0
191	498388.0
192	498388.0
193	498388.0
194	498388.0
195	649563.0
196	649563.0
197	649563.0
198	649563.0
199	649563.0
200	833862.0
201	833862.0
202	833862.0
203	833862.0
204	833862.0
205	11481.0
206	11481.0
207	11481.0
208	11481.0
209	11481.0
210	596262.0
211	596262.0
212	596262.0
213	596262.0
214	596262.0
215	585819.0
216	585819.0
217	585819.0
218	585819.0
219	585819.0
220	456403.0
221	456403.0
222	456403.0
223	456403.0
224	456403.0
225	827729.0
226	827729.0
227	827729.0
228	827729.0
229	827729.0
230	718394.0
231	718394.0
232	718394.0
233	718394.0
234	718394.0
235	805064.0
236	805064.0
237	805064.0
238	805064.0
239	805064.0
240	706137.0
241	706137.0
242	706137.0
243	706137.0
244	706137.0
245	846465.0
246	846465.0
247	846465.0
248	846465.0
249	846465.0
