0	311193.0
1	311193.0
2	311193.0
3	311193.0
4	311193.0
5	4654.0
6	4654.0
7	4654.0
8	4654.0
9	4654.0
10	586045.0
11	586045.0
12	586045.0
13	586045.0
14	586045.0
15	734464.0
16	734464.0
17	734464.0
18	734464.0
19	734464.0
20	227908.0
21	227908.0
22	227908.0
23	227908.0
24	227908.0
25	396229.0
26	396229.0
27	396229.0
28	396229.0
29	396229.0
30	317432.0
31	317432.0
32	317432.0
33	317432.0
34	317432.0
35	310072.0
36	310072.0
37	310072.0
38	310072.0
39	310072.0
40	666981.0
41	666981.0
42	666981.0
43	666981.0
44	666981.0
45	933864.0
46	933864.0
47	933864.0
48	933864.0
49	933864.0
50	927218.0
51	927218.0
52	927218.0
53	927218.0
54	927218.0
55	254678.0
56	254678.0
57	254678.0
58	254678.0
59	254678.0
60	644645.0
61	644645.0
62	644645.0
63	644645.0
64	644645.0
65	338094.0
66	338094.0
67	338094.0
68	338094.0
69	338094.0
70	119625.0
71	119625.0
72	119625.0
73	119625.0
74	119625.0
75	448013.0
76	448013.0
77	448013.0
78	448013.0
79	448013.0
80	322434.0
81	322434.0
82	322434.0
83	322434.0
84	322434.0
85	42195.0
86	42195.0
87	42195.0
88	42195.0
89	42195.0
90	54621.0
91	54621.0
92	54621.0
93	54621.0
94	54621.0
95	263685.0
96	263685.0
97	263685.0
98	263685.0
99	263685.0
100	512495.0
101	512495.0
102	512495.0
103	512495.0
104	512495.0
105	704846.0
106	704846.0
107	704846.0
108	704846.0
109	704846.0
110	681838.0
111	681838.0
112	681838.0
113	681838.0
114	681838.0
115	300709.0
116	300709.0
117	300709.0
118	300709.0
119	300709.0
120	60435.0
121	60435.0
122	60435.0
123	60435.0
124	60435.0
125	661626.0
126	661626.0
127	661626.0
128	661626.0
129	661626.0
130	618695.0
131	618695.0
132	618695.0
133	618695.0
134	618695.0
135	83964.0
136	83964.0
137	83964.0
138	83964.0
139	83964.0
140	474407.0
141	474407.0
142	474407.0
143	474407.0
144	474407.0
145	252388.0
146	252388.0
147	252388.0
148	252388.0
149	252388.0
150	899452.0
151	899452.0
152	899452.0
153	899452.0
154	899452.0
155	969914.0
156	969914.0
157	969914.0
158	969914.0
159	969914.0
160	552159.0
161	552159.0
162	552159.0
163	552159.0
164	552159.0
165	499909.0
166	499909.0
167	499909.0
168	499909.0
169	499909.0
170	117092.0
171	117092.0
172	117092.0
173	117092.0
174	117092.0
175	780764.0
176	780764.0
177	780764.0
178	780764.0
179	780764.0
180	561219.0
181	561219.0
182	561219.0
183	561219.0
184	561219.0
185	423461.0
186	423461.0
187	423461.0
188	423461.0
189	423461.0
190	793625.0
191	793625.0
192	793625.0
193	793625.0
194	793625.0
195	463196.0
196	463196.0
197	463196.0
198	463196.0
199	463196.0
200	563794.0
201	563794.0
202	563794.0
203	563794.0
204	563794.0
205	948429.0
206	948429.0
207	948429.0
208	948429.0
209	948429.0
210	540551.0
211	540551.0
212	540551.0
213	540551.0
214	540551.0
215	311052.0
216	311052.0
217	311052.0
218	311052.0
219	311052.0
220	431926.0
221	431926.0
222	431926.0
223	431926.0
224	431926.0
225	458390.0
226	458390.0
227	458390.0
228	458390.0
229	458390.0
230	686711.0
231	686711.0
232	686711.0
233	686711.0
234	686711.0
235	870252.0
236	870252.0
237	870252.0
238	870252.0
239	870252.0
240	309943.0
241	309943.0
242	309943.0
243	309943.0
244	309943.0
245	25172.0
246	25172.0
247	25172.0
248	25172.0
249	25172.0
