0	845962.0
1	845962.0
2	845962.0
3	845962.0
4	845962.0
5	968832.0
6	968832.0
7	968832.0
8	968832.0
9	968832.0
10	469062.0
11	469062.0
12	469062.0
13	469062.0
14	469062.0
15	203448.0
16	203448.0
17	203448.0
18	203448.0
19	203448.0
20	634502.0
21	634502.0
22	634502.0
23	634502.0
24	634502.0
25	788172.0
26	788172.0
27	788172.0
28	788172.0
29	788172.0
30	567189.0
31	567189.0
32	567189.0
33	567189.0
34	567189.0
35	834436.0
36	834436.0
37	834436.0
38	834436.0
39	834436.0
40	208753.0
41	208753.0
42	208753.0
43	208753.0
44	208753.0
45	272362.0
46	272362.0
47	272362.0
48	272362.0
49	272362.0
50	858037.0
51	858037.0
52	858037.0
53	858037.0
54	858037.0
55	137179.0
56	137179.0
57	137179.0
58	137179.0
59	137179.0
60	779702.0
61	779702.0
62	779702.0
63	779702.0
64	779702.0
65	312725.0
66	312725.0
67	312725.0
68	312725.0
69	312725.0
70	679220.0
71	679220.0
72	679220.0
73	679220.0
74	679220.0
75	103112.0
76	103112.0
77	103112.0
78	103112.0
79	103112.0
80	978852.0
81	978852.0
82	978852.0
83	978852.0
84	978852.0
85	336670.0
86	336670.0
87	336670.0
88	336670.0
89	336670.0
90	283484.0
91	283484.0
92	283484.0
93	283484.0
94	283484.0
95	417330.0
96	417330.0
97	417330.0
98	417330.0
99	417330.0
100	298046.0
101	298046.0
102	298046.0
103	298046.0
104	298046.0
105	122192.0
106	122192.0
107	122192.0
108	122192.0
109	122192.0
110	604470.0
111	604470.0
112	604470.0
113	604470.0
114	604470.0
115	504558.0
116	504558.0
117	504558.0
118	504558.0
119	504558.0
120	908572.0
121	908572.0
122	908572.0
123	908572.0
124	908572.0
125	947667.0
126	947667.0
127	947667.0
128	947667.0
129	947667.0
130	479232.0
131	479232.0
132	479232.0
133	479232.0
134	479232.0
135	592384.0
136	592384.0
137	592384.0
138	592384.0
139	592384.0
140	982288.0
141	982288.0
142	982288.0
143	982288.0
144	982288.0
145	218627.0
146	218627.0
147	218627.0
148	218627.0
149	218627.0
150	267950.0
151	267950.0
152	267950.0
153	267950.0
154	267950.0
155	615126.0
156	615126.0
157	615126.0
158	615126.0
159	615126.0
160	307296.0
161	307296.0
162	307296.0
163	307296.0
164	307296.0
165	964313.0
166	964313.0
167	964313.0
168	964313.0
169	964313.0
170	380669.0
171	380669.0
172	380669.0
173	380669.0
174	380669.0
175	571142.0
176	571142.0
177	571142.0
178	571142.0
179	571142.0
180	287548.0
181	287548.0
182	287548.0
183	287548.0
184	287548.0
185	231973.0
186	231973.0
187	231973.0
188	231973.0
189	231973.0
190	277161.0
191	277161.0
192	277161.0
193	277161.0
194	277161.0
195	296302.0
196	296302.0
197	296302.0
198	296302.0
199	296302.0
200	852316.0
201	852316.0
202	852316.0
203	852316.0
204	852316.0
205	566723.0
206	566723.0
207	566723.0
208	566723.0
209	566723.0
210	438294.0
211	438294.0
212	438294.0
213	438294.0
214	438294.0
215	879839.0
216	879839.0
217	879839.0
218	879839.0
219	879839.0
220	103939.0
221	103939.0
222	103939.0
223	103939.0
224	103939.0
225	305593.0
226	305593.0
227	305593.0
228	305593.0
229	305593.0
230	698950.0
231	698950.0
232	698950.0
233	698950.0
234	698950.0
235	823048.0
236	823048.0
237	823048.0
238	823048.0
239	823048.0
240	917016.0
241	917016.0
242	917016.0
243	917016.0
244	917016.0
245	473077.0
246	473077.0
247	473077.0
248	473077.0
249	473077.0
