0	977393.0
1	977393.0
2	977393.0
3	977393.0
4	977393.0
5	857030.0
6	857030.0
7	857030.0
8	857030.0
9	857030.0
10	484014.0
11	484014.0
12	484014.0
13	484014.0
14	484014.0
15	381505.0
16	381505.0
17	381505.0
18	381505.0
19	381505.0
20	294966.0
21	294966.0
22	294966.0
23	294966.0
24	294966.0
25	582611.0
26	582611.0
27	582611.0
28	582611.0
29	582611.0
30	358299.0
31	358299.0
32	358299.0
33	358299.0
34	358299.0
35	63478.0
36	63478.0
37	63478.0
38	63478.0
39	63478.0
40	759481.0
41	759481.0
42	759481.0
43	759481.0
44	759481.0
45	482020.0
46	482020.0
47	482020.0
48	482020.0
49	482020.0
50	157784.0
51	157784.0
52	157784.0
53	157784.0
54	157784.0
55	876962.0
56	876962.0
57	876962.0
58	876962.0
59	876962.0
60	119521.0
61	119521.0
62	119521.0
63	119521.0
64	119521.0
65	783884.0
66	783884.0
67	783884.0
68	783884.0
69	783884.0
70	485000.0
71	485000.0
72	485000.0
73	485000.0
74	485000.0
75	573930.0
76	573930.0
77	573930.0
78	573930.0
79	573930.0
80	507074.0
81	507074.0
82	507074.0
83	507074.0
84	507074.0
85	738682.0
86	738682.0
87	738682.0
88	738682.0
89	738682.0
90	667663.0
91	667663.0
92	667663.0
93	667663.0
94	667663.0
95	73880.0
96	73880.0
97	73880.0
98	73880.0
99	73880.0
100	74318.0
101	74318.0
102	74318.0
103	74318.0
104	74318.0
105	420554.0
106	420554.0
107	420554.0
108	420554.0
109	420554.0
110	210087.0
111	210087.0
112	210087.0
113	210087.0
114	210087.0
115	939696.0
116	939696.0
117	939696.0
118	939696.0
119	939696.0
120	170266.0
121	170266.0
122	170266.0
123	170266.0
124	170266.0
125	812734.0
126	812734.0
127	812734.0
128	812734.0
129	812734.0
130	492286.0
131	492286.0
132	492286.0
133	492286.0
134	492286.0
135	142524.0
136	142524.0
137	142524.0
138	142524.0
139	142524.0
140	578896.0
141	578896.0
142	578896.0
143	578896.0
144	578896.0
145	511640.0
146	511640.0
147	511640.0
148	511640.0
149	511640.0
150	922151.0
151	922151.0
152	922151.0
153	922151.0
154	922151.0
155	112090.0
156	112090.0
157	112090.0
158	112090.0
159	112090.0
160	816753.0
161	816753.0
162	816753.0
163	816753.0
164	816753.0
165	508429.0
166	508429.0
167	508429.0
168	508429.0
169	508429.0
170	222849.0
171	222849.0
172	222849.0
173	222849.0
174	222849.0
175	92513.0
176	92513.0
177	92513.0
178	92513.0
179	92513.0
180	178273.0
181	178273.0
182	178273.0
183	178273.0
184	178273.0
185	451651.0
186	451651.0
187	451651.0
188	451651.0
189	451651.0
190	581780.0
191	581780.0
192	581780.0
193	581780.0
194	581780.0
195	416596.0
196	416596.0
197	416596.0
198	416596.0
199	416596.0
200	32307.0
201	32307.0
202	32307.0
203	32307.0
204	32307.0
205	626669.0
206	626669.0
207	626669.0
208	626669.0
209	626669.0
210	806958.0
211	806958.0
212	806958.0
213	806958.0
214	806958.0
215	587601.0
216	587601.0
217	587601.0
218	587601.0
219	587601.0
220	764996.0
221	764996.0
222	764996.0
223	764996.0
224	764996.0
225	869473.0
226	869473.0
227	869473.0
228	869473.0
229	869473.0
230	673388.0
231	673388.0
232	673388.0
233	673388.0
234	673388.0
235	928324.0
236	928324.0
237	928324.0
238	928324.0
239	928324.0
240	319546.0
241	319546.0
242	319546.0
243	319546.0
244	319546.0
245	953486.0
246	953486.0
247	953486.0
248	953486.0
249	953486.0
