0	286072.0
1	286072.0
2	286072.0
3	286072.0
4	286072.0
5	222779.0
6	222779.0
7	222779.0
8	222779.0
9	222779.0
10	557314.0
11	557314.0
12	557314.0
13	557314.0
14	557314.0
15	98320.0
16	98320.0
17	98320.0
18	98320.0
19	98320.0
20	268387.0
21	268387.0
22	268387.0
23	268387.0
24	268387.0
25	438863.0
26	438863.0
27	438863.0
28	438863.0
29	438863.0
30	355462.0
31	355462.0
32	355462.0
33	355462.0
34	355462.0
35	59605.0
36	59605.0
37	59605.0
38	59605.0
39	59605.0
40	2118.0
41	2118.0
42	2118.0
43	2118.0
44	2118.0
45	226209.0
46	226209.0
47	226209.0
48	226209.0
49	226209.0
50	441543.0
51	441543.0
52	441543.0
53	441543.0
54	441543.0
55	50167.0
56	50167.0
57	50167.0
58	50167.0
59	50167.0
60	463343.0
61	463343.0
62	463343.0
63	463343.0
64	463343.0
65	427764.0
66	427764.0
67	427764.0
68	427764.0
69	427764.0
70	289161.0
71	289161.0
72	289161.0
73	289161.0
74	289161.0
75	559764.0
76	559764.0
77	559764.0
78	559764.0
79	559764.0
80	412895.0
81	412895.0
82	412895.0
83	412895.0
84	412895.0
85	163130.0
86	163130.0
87	163130.0
88	163130.0
89	163130.0
90	511011.0
91	511011.0
92	511011.0
93	511011.0
94	511011.0
95	518885.0
96	518885.0
97	518885.0
98	518885.0
99	518885.0
100	85353.0
101	85353.0
102	85353.0
103	85353.0
104	85353.0
105	273665.0
106	273665.0
107	273665.0
108	273665.0
109	273665.0
110	501694.0
111	501694.0
112	501694.0
113	501694.0
114	501694.0
115	162225.0
116	162225.0
117	162225.0
118	162225.0
119	162225.0
120	263546.0
121	263546.0
122	263546.0
123	263546.0
124	263546.0
125	524031.0
126	524031.0
127	524031.0
128	524031.0
129	524031.0
130	194359.0
131	194359.0
132	194359.0
133	194359.0
134	194359.0
135	394318.0
136	394318.0
137	394318.0
138	394318.0
139	394318.0
140	526913.0
141	526913.0
142	526913.0
143	526913.0
144	526913.0
145	412907.0
146	412907.0
147	412907.0
148	412907.0
149	412907.0
150	242602.0
151	242602.0
152	242602.0
153	242602.0
154	242602.0
155	490176.0
156	490176.0
157	490176.0
158	490176.0
159	490176.0
160	564248.0
161	564248.0
162	564248.0
163	564248.0
164	564248.0
165	145398.0
166	145398.0
167	145398.0
168	145398.0
169	145398.0
170	191464.0
171	191464.0
172	191464.0
173	191464.0
174	191464.0
175	121896.0
176	121896.0
177	121896.0
178	121896.0
179	121896.0
180	8689.0
181	8689.0
182	8689.0
183	8689.0
184	8689.0
185	221598.0
186	221598.0
187	221598.0
188	221598.0
189	221598.0
190	406617.0
191	406617.0
192	406617.0
193	406617.0
194	406617.0
195	296755.0
196	296755.0
197	296755.0
198	296755.0
199	296755.0
200	309505.0
201	309505.0
202	309505.0
203	309505.0
204	309505.0
205	288249.0
206	288249.0
207	288249.0
208	288249.0
209	288249.0
210	99018.0
211	99018.0
212	99018.0
213	99018.0
214	99018.0
215	399980.0
216	399980.0
217	399980.0
218	399980.0
219	399980.0
220	392193.0
221	392193.0
222	392193.0
223	392193.0
224	392193.0
225	283392.0
226	283392.0
227	283392.0
228	283392.0
229	283392.0
230	408091.0
231	408091.0
232	408091.0
233	408091.0
234	408091.0
235	393755.0
236	393755.0
237	393755.0
238	393755.0
239	393755.0
240	335947.0
241	335947.0
242	335947.0
243	335947.0
244	335947.0
245	531923.0
246	531923.0
247	531923.0
248	531923.0
249	531923.0
