0	59474.0
1	59474.0
2	59474.0
3	59474.0
4	59474.0
5	168212.0
6	168212.0
7	168212.0
8	168212.0
9	168212.0
10	154112.0
11	154112.0
12	154112.0
13	154112.0
14	154112.0
15	117375.0
16	117375.0
17	117375.0
18	117375.0
19	117375.0
20	438077.0
21	438077.0
22	438077.0
23	438077.0
24	438077.0
25	267205.0
26	267205.0
27	267205.0
28	267205.0
29	267205.0
30	490395.0
31	490395.0
32	490395.0
33	490395.0
34	490395.0
35	404817.0
36	404817.0
37	404817.0
38	404817.0
39	404817.0
40	348397.0
41	348397.0
42	348397.0
43	348397.0
44	348397.0
45	373615.0
46	373615.0
47	373615.0
48	373615.0
49	373615.0
50	535015.0
51	535015.0
52	535015.0
53	535015.0
54	535015.0
55	376813.0
56	376813.0
57	376813.0
58	376813.0
59	376813.0
60	339956.0
61	339956.0
62	339956.0
63	339956.0
64	339956.0
65	437925.0
66	437925.0
67	437925.0
68	437925.0
69	437925.0
70	8855.0
71	8855.0
72	8855.0
73	8855.0
74	8855.0
75	121245.0
76	121245.0
77	121245.0
78	121245.0
79	121245.0
80	29342.0
81	29342.0
82	29342.0
83	29342.0
84	29342.0
85	37221.0
86	37221.0
87	37221.0
88	37221.0
89	37221.0
90	516424.0
91	516424.0
92	516424.0
93	516424.0
94	516424.0
95	49984.0
96	49984.0
97	49984.0
98	49984.0
99	49984.0
100	434567.0
101	434567.0
102	434567.0
103	434567.0
104	434567.0
105	250115.0
106	250115.0
107	250115.0
108	250115.0
109	250115.0
110	284145.0
111	284145.0
112	284145.0
113	284145.0
114	284145.0
115	146864.0
116	146864.0
117	146864.0
118	146864.0
119	146864.0
120	161139.0
121	161139.0
122	161139.0
123	161139.0
124	161139.0
125	300095.0
126	300095.0
127	300095.0
128	300095.0
129	300095.0
130	247887.0
131	247887.0
132	247887.0
133	247887.0
134	247887.0
135	110403.0
136	110403.0
137	110403.0
138	110403.0
139	110403.0
140	4422.0
141	4422.0
142	4422.0
143	4422.0
144	4422.0
145	374369.0
146	374369.0
147	374369.0
148	374369.0
149	374369.0
150	376793.0
151	376793.0
152	376793.0
153	376793.0
154	376793.0
155	75962.0
156	75962.0
157	75962.0
158	75962.0
159	75962.0
160	109382.0
161	109382.0
162	109382.0
163	109382.0
164	109382.0
165	299090.0
166	299090.0
167	299090.0
168	299090.0
169	299090.0
170	279378.0
171	279378.0
172	279378.0
173	279378.0
174	279378.0
175	153057.0
176	153057.0
177	153057.0
178	153057.0
179	153057.0
180	371771.0
181	371771.0
182	371771.0
183	371771.0
184	371771.0
185	71267.0
186	71267.0
187	71267.0
188	71267.0
189	71267.0
190	60815.0
191	60815.0
192	60815.0
193	60815.0
194	60815.0
195	114805.0
196	114805.0
197	114805.0
198	114805.0
199	114805.0
200	243485.0
201	243485.0
202	243485.0
203	243485.0
204	243485.0
205	147020.0
206	147020.0
207	147020.0
208	147020.0
209	147020.0
210	9508.0
211	9508.0
212	9508.0
213	9508.0
214	9508.0
215	344596.0
216	344596.0
217	344596.0
218	344596.0
219	344596.0
220	427318.0
221	427318.0
222	427318.0
223	427318.0
224	427318.0
225	95746.0
226	95746.0
227	95746.0
228	95746.0
229	95746.0
230	47148.0
231	47148.0
232	47148.0
233	47148.0
234	47148.0
235	201657.0
236	201657.0
237	201657.0
238	201657.0
239	201657.0
240	49577.0
241	49577.0
242	49577.0
243	49577.0
244	49577.0
245	488588.0
246	488588.0
247	488588.0
248	488588.0
249	488588.0
