0	462399.0
1	462399.0
2	462399.0
3	462399.0
4	462399.0
5	538909.0
6	538909.0
7	538909.0
8	538909.0
9	538909.0
10	273497.0
11	273497.0
12	273497.0
13	273497.0
14	273497.0
15	300299.0
16	300299.0
17	300299.0
18	300299.0
19	300299.0
20	72776.0
21	72776.0
22	72776.0
23	72776.0
24	72776.0
25	490949.0
26	490949.0
27	490949.0
28	490949.0
29	490949.0
30	374238.0
31	374238.0
32	374238.0
33	374238.0
34	374238.0
35	324893.0
36	324893.0
37	324893.0
38	324893.0
39	324893.0
40	343407.0
41	343407.0
42	343407.0
43	343407.0
44	343407.0
45	150569.0
46	150569.0
47	150569.0
48	150569.0
49	150569.0
50	216761.0
51	216761.0
52	216761.0
53	216761.0
54	216761.0
55	520949.0
56	520949.0
57	520949.0
58	520949.0
59	520949.0
60	3226.0
61	3226.0
62	3226.0
63	3226.0
64	3226.0
65	338437.0
66	338437.0
67	338437.0
68	338437.0
69	338437.0
70	342560.0
71	342560.0
72	342560.0
73	342560.0
74	342560.0
75	350951.0
76	350951.0
77	350951.0
78	350951.0
79	350951.0
80	378557.0
81	378557.0
82	378557.0
83	378557.0
84	378557.0
85	559278.0
86	559278.0
87	559278.0
88	559278.0
89	559278.0
90	433531.0
91	433531.0
92	433531.0
93	433531.0
94	433531.0
95	465530.0
96	465530.0
97	465530.0
98	465530.0
99	465530.0
100	465238.0
101	465238.0
102	465238.0
103	465238.0
104	465238.0
105	186368.0
106	186368.0
107	186368.0
108	186368.0
109	186368.0
110	541278.0
111	541278.0
112	541278.0
113	541278.0
114	541278.0
115	264308.0
116	264308.0
117	264308.0
118	264308.0
119	264308.0
120	126415.0
121	126415.0
122	126415.0
123	126415.0
124	126415.0
125	213757.0
126	213757.0
127	213757.0
128	213757.0
129	213757.0
130	141333.0
131	141333.0
132	141333.0
133	141333.0
134	141333.0
135	463212.0
136	463212.0
137	463212.0
138	463212.0
139	463212.0
140	372061.0
141	372061.0
142	372061.0
143	372061.0
144	372061.0
145	410334.0
146	410334.0
147	410334.0
148	410334.0
149	410334.0
150	185224.0
151	185224.0
152	185224.0
153	185224.0
154	185224.0
155	273292.0
156	273292.0
157	273292.0
158	273292.0
159	273292.0
160	29304.0
161	29304.0
162	29304.0
163	29304.0
164	29304.0
165	432104.0
166	432104.0
167	432104.0
168	432104.0
169	432104.0
170	496278.0
171	496278.0
172	496278.0
173	496278.0
174	496278.0
175	488678.0
176	488678.0
177	488678.0
178	488678.0
179	488678.0
180	274869.0
181	274869.0
182	274869.0
183	274869.0
184	274869.0
185	36404.0
186	36404.0
187	36404.0
188	36404.0
189	36404.0
190	252065.0
191	252065.0
192	252065.0
193	252065.0
194	252065.0
195	168877.0
196	168877.0
197	168877.0
198	168877.0
199	168877.0
200	507139.0
201	507139.0
202	507139.0
203	507139.0
204	507139.0
205	258791.0
206	258791.0
207	258791.0
208	258791.0
209	258791.0
210	325705.0
211	325705.0
212	325705.0
213	325705.0
214	325705.0
215	437378.0
216	437378.0
217	437378.0
218	437378.0
219	437378.0
220	396916.0
221	396916.0
222	396916.0
223	396916.0
224	396916.0
225	266325.0
226	266325.0
227	266325.0
228	266325.0
229	266325.0
230	385501.0
231	385501.0
232	385501.0
233	385501.0
234	385501.0
235	112095.0
236	112095.0
237	112095.0
238	112095.0
239	112095.0
240	184860.0
241	184860.0
242	184860.0
243	184860.0
244	184860.0
245	159970.0
246	159970.0
247	159970.0
248	159970.0
249	159970.0
