0	331061.0
1	331061.0
2	331061.0
3	331061.0
4	331061.0
5	50658.0
6	50658.0
7	50658.0
8	50658.0
9	50658.0
10	29385.0
11	29385.0
12	29385.0
13	29385.0
14	29385.0
15	77643.0
16	77643.0
17	77643.0
18	77643.0
19	77643.0
20	396920.0
21	396920.0
22	396920.0
23	396920.0
24	396920.0
25	266862.0
26	266862.0
27	266862.0
28	266862.0
29	266862.0
30	204533.0
31	204533.0
32	204533.0
33	204533.0
34	204533.0
35	142839.0
36	142839.0
37	142839.0
38	142839.0
39	142839.0
40	346437.0
41	346437.0
42	346437.0
43	346437.0
44	346437.0
45	500370.0
46	500370.0
47	500370.0
48	500370.0
49	500370.0
50	472764.0
51	472764.0
52	472764.0
53	472764.0
54	472764.0
55	497476.0
56	497476.0
57	497476.0
58	497476.0
59	497476.0
60	156568.0
61	156568.0
62	156568.0
63	156568.0
64	156568.0
65	141654.0
66	141654.0
67	141654.0
68	141654.0
69	141654.0
70	561525.0
71	561525.0
72	561525.0
73	561525.0
74	561525.0
75	508100.0
76	508100.0
77	508100.0
78	508100.0
79	508100.0
80	237357.0
81	237357.0
82	237357.0
83	237357.0
84	237357.0
85	296642.0
86	296642.0
87	296642.0
88	296642.0
89	296642.0
90	436312.0
91	436312.0
92	436312.0
93	436312.0
94	436312.0
95	190381.0
96	190381.0
97	190381.0
98	190381.0
99	190381.0
100	411544.0
101	411544.0
102	411544.0
103	411544.0
104	411544.0
105	147900.0
106	147900.0
107	147900.0
108	147900.0
109	147900.0
110	474037.0
111	474037.0
112	474037.0
113	474037.0
114	474037.0
115	473068.0
116	473068.0
117	473068.0
118	473068.0
119	473068.0
120	301884.0
121	301884.0
122	301884.0
123	301884.0
124	301884.0
125	285664.0
126	285664.0
127	285664.0
128	285664.0
129	285664.0
130	30625.0
131	30625.0
132	30625.0
133	30625.0
134	30625.0
135	142928.0
136	142928.0
137	142928.0
138	142928.0
139	142928.0
140	66198.0
141	66198.0
142	66198.0
143	66198.0
144	66198.0
145	331107.0
146	331107.0
147	331107.0
148	331107.0
149	331107.0
150	272386.0
151	272386.0
152	272386.0
153	272386.0
154	272386.0
155	529702.0
156	529702.0
157	529702.0
158	529702.0
159	529702.0
160	147466.0
161	147466.0
162	147466.0
163	147466.0
164	147466.0
165	357509.0
166	357509.0
167	357509.0
168	357509.0
169	357509.0
170	36780.0
171	36780.0
172	36780.0
173	36780.0
174	36780.0
175	108219.0
176	108219.0
177	108219.0
178	108219.0
179	108219.0
180	14032.0
181	14032.0
182	14032.0
183	14032.0
184	14032.0
185	351397.0
186	351397.0
187	351397.0
188	351397.0
189	351397.0
190	441325.0
191	441325.0
192	441325.0
193	441325.0
194	441325.0
195	240528.0
196	240528.0
197	240528.0
198	240528.0
199	240528.0
200	317697.0
201	317697.0
202	317697.0
203	317697.0
204	317697.0
205	514144.0
206	514144.0
207	514144.0
208	514144.0
209	514144.0
210	167734.0
211	167734.0
212	167734.0
213	167734.0
214	167734.0
215	312068.0
216	312068.0
217	312068.0
218	312068.0
219	312068.0
220	316408.0
221	316408.0
222	316408.0
223	316408.0
224	316408.0
225	22690.0
226	22690.0
227	22690.0
228	22690.0
229	22690.0
230	335756.0
231	335756.0
232	335756.0
233	335756.0
234	335756.0
235	205672.0
236	205672.0
237	205672.0
238	205672.0
239	205672.0
240	57671.0
241	57671.0
242	57671.0
243	57671.0
244	57671.0
245	256214.0
246	256214.0
247	256214.0
248	256214.0
249	256214.0
