0	506766.0
1	506766.0
2	506766.0
3	506766.0
4	506766.0
5	128964.0
6	128964.0
7	128964.0
8	128964.0
9	128964.0
10	309106.0
11	309106.0
12	309106.0
13	309106.0
14	309106.0
15	85073.0
16	85073.0
17	85073.0
18	85073.0
19	85073.0
20	150689.0
21	150689.0
22	150689.0
23	150689.0
24	150689.0
25	61112.0
26	61112.0
27	61112.0
28	61112.0
29	61112.0
30	382031.0
31	382031.0
32	382031.0
33	382031.0
34	382031.0
35	355587.0
36	355587.0
37	355587.0
38	355587.0
39	355587.0
40	563042.0
41	563042.0
42	563042.0
43	563042.0
44	563042.0
45	139102.0
46	139102.0
47	139102.0
48	139102.0
49	139102.0
50	38229.0
51	38229.0
52	38229.0
53	38229.0
54	38229.0
55	236459.0
56	236459.0
57	236459.0
58	236459.0
59	236459.0
60	504047.0
61	504047.0
62	504047.0
63	504047.0
64	504047.0
65	236128.0
66	236128.0
67	236128.0
68	236128.0
69	236128.0
70	1947.0
71	1947.0
72	1947.0
73	1947.0
74	1947.0
75	367882.0
76	367882.0
77	367882.0
78	367882.0
79	367882.0
80	197524.0
81	197524.0
82	197524.0
83	197524.0
84	197524.0
85	62141.0
86	62141.0
87	62141.0
88	62141.0
89	62141.0
90	130407.0
91	130407.0
92	130407.0
93	130407.0
94	130407.0
95	458298.0
96	458298.0
97	458298.0
98	458298.0
99	458298.0
100	384849.0
101	384849.0
102	384849.0
103	384849.0
104	384849.0
105	409433.0
106	409433.0
107	409433.0
108	409433.0
109	409433.0
110	474677.0
111	474677.0
112	474677.0
113	474677.0
114	474677.0
115	210707.0
116	210707.0
117	210707.0
118	210707.0
119	210707.0
120	511624.0
121	511624.0
122	511624.0
123	511624.0
124	511624.0
125	183807.0
126	183807.0
127	183807.0
128	183807.0
129	183807.0
130	128850.0
131	128850.0
132	128850.0
133	128850.0
134	128850.0
135	16798.0
136	16798.0
137	16798.0
138	16798.0
139	16798.0
140	404110.0
141	404110.0
142	404110.0
143	404110.0
144	404110.0
145	249164.0
146	249164.0
147	249164.0
148	249164.0
149	249164.0
150	94299.0
151	94299.0
152	94299.0
153	94299.0
154	94299.0
155	368233.0
156	368233.0
157	368233.0
158	368233.0
159	368233.0
160	307152.0
161	307152.0
162	307152.0
163	307152.0
164	307152.0
165	195992.0
166	195992.0
167	195992.0
168	195992.0
169	195992.0
170	144952.0
171	144952.0
172	144952.0
173	144952.0
174	144952.0
175	69063.0
176	69063.0
177	69063.0
178	69063.0
179	69063.0
180	24061.0
181	24061.0
182	24061.0
183	24061.0
184	24061.0
185	541790.0
186	541790.0
187	541790.0
188	541790.0
189	541790.0
190	484357.0
191	484357.0
192	484357.0
193	484357.0
194	484357.0
195	447973.0
196	447973.0
197	447973.0
198	447973.0
199	447973.0
200	308321.0
201	308321.0
202	308321.0
203	308321.0
204	308321.0
205	396313.0
206	396313.0
207	396313.0
208	396313.0
209	396313.0
210	217495.0
211	217495.0
212	217495.0
213	217495.0
214	217495.0
215	230045.0
216	230045.0
217	230045.0
218	230045.0
219	230045.0
220	62206.0
221	62206.0
222	62206.0
223	62206.0
224	62206.0
225	71864.0
226	71864.0
227	71864.0
228	71864.0
229	71864.0
230	96343.0
231	96343.0
232	96343.0
233	96343.0
234	96343.0
235	470107.0
236	470107.0
237	470107.0
238	470107.0
239	470107.0
240	118166.0
241	118166.0
242	118166.0
243	118166.0
244	118166.0
245	297411.0
246	297411.0
247	297411.0
248	297411.0
249	297411.0
