0	487320.0
1	487320.0
2	487320.0
3	487320.0
4	487320.0
5	305992.0
6	305992.0
7	305992.0
8	305992.0
9	305992.0
10	291317.0
11	291317.0
12	291317.0
13	291317.0
14	291317.0
15	514598.0
16	514598.0
17	514598.0
18	514598.0
19	514598.0
20	364849.0
21	364849.0
22	364849.0
23	364849.0
24	364849.0
25	52470.0
26	52470.0
27	52470.0
28	52470.0
29	52470.0
30	141247.0
31	141247.0
32	141247.0
33	141247.0
34	141247.0
35	430411.0
36	430411.0
37	430411.0
38	430411.0
39	430411.0
40	515642.0
41	515642.0
42	515642.0
43	515642.0
44	515642.0
45	466308.0
46	466308.0
47	466308.0
48	466308.0
49	466308.0
50	525569.0
51	525569.0
52	525569.0
53	525569.0
54	525569.0
55	335752.0
56	335752.0
57	335752.0
58	335752.0
59	335752.0
60	284839.0
61	284839.0
62	284839.0
63	284839.0
64	284839.0
65	330816.0
66	330816.0
67	330816.0
68	330816.0
69	330816.0
70	197251.0
71	197251.0
72	197251.0
73	197251.0
74	197251.0
75	538078.0
76	538078.0
77	538078.0
78	538078.0
79	538078.0
80	181791.0
81	181791.0
82	181791.0
83	181791.0
84	181791.0
85	153894.0
86	153894.0
87	153894.0
88	153894.0
89	153894.0
90	417225.0
91	417225.0
92	417225.0
93	417225.0
94	417225.0
95	315296.0
96	315296.0
97	315296.0
98	315296.0
99	315296.0
100	498317.0
101	498317.0
102	498317.0
103	498317.0
104	498317.0
105	5600.0
106	5600.0
107	5600.0
108	5600.0
109	5600.0
110	378134.0
111	378134.0
112	378134.0
113	378134.0
114	378134.0
115	194538.0
116	194538.0
117	194538.0
118	194538.0
119	194538.0
120	303559.0
121	303559.0
122	303559.0
123	303559.0
124	303559.0
125	561671.0
126	561671.0
127	561671.0
128	561671.0
129	561671.0
130	365614.0
131	365614.0
132	365614.0
133	365614.0
134	365614.0
135	310480.0
136	310480.0
137	310480.0
138	310480.0
139	310480.0
140	116303.0
141	116303.0
142	116303.0
143	116303.0
144	116303.0
145	139043.0
146	139043.0
147	139043.0
148	139043.0
149	139043.0
150	246382.0
151	246382.0
152	246382.0
153	246382.0
154	246382.0
155	452365.0
156	452365.0
157	452365.0
158	452365.0
159	452365.0
160	553634.0
161	553634.0
162	553634.0
163	553634.0
164	553634.0
165	254080.0
166	254080.0
167	254080.0
168	254080.0
169	254080.0
170	152353.0
171	152353.0
172	152353.0
173	152353.0
174	152353.0
175	476702.0
176	476702.0
177	476702.0
178	476702.0
179	476702.0
180	252141.0
181	252141.0
182	252141.0
183	252141.0
184	252141.0
185	303671.0
186	303671.0
187	303671.0
188	303671.0
189	303671.0
190	289019.0
191	289019.0
192	289019.0
193	289019.0
194	289019.0
195	293305.0
196	293305.0
197	293305.0
198	293305.0
199	293305.0
200	47283.0
201	47283.0
202	47283.0
203	47283.0
204	47283.0
205	472435.0
206	472435.0
207	472435.0
208	472435.0
209	472435.0
210	17498.0
211	17498.0
212	17498.0
213	17498.0
214	17498.0
215	486590.0
216	486590.0
217	486590.0
218	486590.0
219	486590.0
220	443131.0
221	443131.0
222	443131.0
223	443131.0
224	443131.0
225	108358.0
226	108358.0
227	108358.0
228	108358.0
229	108358.0
230	313115.0
231	313115.0
232	313115.0
233	313115.0
234	313115.0
235	62732.0
236	62732.0
237	62732.0
238	62732.0
239	62732.0
240	559080.0
241	559080.0
242	559080.0
243	559080.0
244	559080.0
245	533978.0
246	533978.0
247	533978.0
248	533978.0
249	533978.0
