0	192786.0
1	192786.0
2	192786.0
3	192786.0
4	192786.0
5	309416.0
6	309416.0
7	309416.0
8	309416.0
9	309416.0
10	473031.0
11	473031.0
12	473031.0
13	473031.0
14	473031.0
15	369234.0
16	369234.0
17	369234.0
18	369234.0
19	369234.0
20	283702.0
21	283702.0
22	283702.0
23	283702.0
24	283702.0
25	217351.0
26	217351.0
27	217351.0
28	217351.0
29	217351.0
30	508197.0
31	508197.0
32	508197.0
33	508197.0
34	508197.0
35	221284.0
36	221284.0
37	221284.0
38	221284.0
39	221284.0
40	268956.0
41	268956.0
42	268956.0
43	268956.0
44	268956.0
45	281526.0
46	281526.0
47	281526.0
48	281526.0
49	281526.0
50	89607.0
51	89607.0
52	89607.0
53	89607.0
54	89607.0
55	153384.0
56	153384.0
57	153384.0
58	153384.0
59	153384.0
60	408174.0
61	408174.0
62	408174.0
63	408174.0
64	408174.0
65	428761.0
66	428761.0
67	428761.0
68	428761.0
69	428761.0
70	165048.0
71	165048.0
72	165048.0
73	165048.0
74	165048.0
75	232189.0
76	232189.0
77	232189.0
78	232189.0
79	232189.0
80	455921.0
81	455921.0
82	455921.0
83	455921.0
84	455921.0
85	373902.0
86	373902.0
87	373902.0
88	373902.0
89	373902.0
90	228795.0
91	228795.0
92	228795.0
93	228795.0
94	228795.0
95	430303.0
96	430303.0
97	430303.0
98	430303.0
99	430303.0
100	80715.0
101	80715.0
102	80715.0
103	80715.0
104	80715.0
105	8256.0
106	8256.0
107	8256.0
108	8256.0
109	8256.0
110	43767.0
111	43767.0
112	43767.0
113	43767.0
114	43767.0
115	27838.0
116	27838.0
117	27838.0
118	27838.0
119	27838.0
120	511917.0
121	511917.0
122	511917.0
123	511917.0
124	511917.0
125	399876.0
126	399876.0
127	399876.0
128	399876.0
129	399876.0
130	464924.0
131	464924.0
132	464924.0
133	464924.0
134	464924.0
135	375586.0
136	375586.0
137	375586.0
138	375586.0
139	375586.0
140	187639.0
141	187639.0
142	187639.0
143	187639.0
144	187639.0
145	463460.0
146	463460.0
147	463460.0
148	463460.0
149	463460.0
150	510147.0
151	510147.0
152	510147.0
153	510147.0
154	510147.0
155	25517.0
156	25517.0
157	25517.0
158	25517.0
159	25517.0
160	265949.0
161	265949.0
162	265949.0
163	265949.0
164	265949.0
165	471530.0
166	471530.0
167	471530.0
168	471530.0
169	471530.0
170	524363.0
171	524363.0
172	524363.0
173	524363.0
174	524363.0
175	528874.0
176	528874.0
177	528874.0
178	528874.0
179	528874.0
180	174369.0
181	174369.0
182	174369.0
183	174369.0
184	174369.0
185	260817.0
186	260817.0
187	260817.0
188	260817.0
189	260817.0
190	252859.0
191	252859.0
192	252859.0
193	252859.0
194	252859.0
195	433286.0
196	433286.0
197	433286.0
198	433286.0
199	433286.0
200	201682.0
201	201682.0
202	201682.0
203	201682.0
204	201682.0
205	74054.0
206	74054.0
207	74054.0
208	74054.0
209	74054.0
210	364835.0
211	364835.0
212	364835.0
213	364835.0
214	364835.0
215	523370.0
216	523370.0
217	523370.0
218	523370.0
219	523370.0
220	323734.0
221	323734.0
222	323734.0
223	323734.0
224	323734.0
225	322636.0
226	322636.0
227	322636.0
228	322636.0
229	322636.0
230	407454.0
231	407454.0
232	407454.0
233	407454.0
234	407454.0
235	170633.0
236	170633.0
237	170633.0
238	170633.0
239	170633.0
240	492405.0
241	492405.0
242	492405.0
243	492405.0
244	492405.0
245	449814.0
246	449814.0
247	449814.0
248	449814.0
249	449814.0
