0	172370.0
1	172370.0
2	172370.0
3	172370.0
4	172370.0
5	264655.0
6	264655.0
7	264655.0
8	264655.0
9	264655.0
10	240379.0
11	240379.0
12	240379.0
13	240379.0
14	240379.0
15	278057.0
16	278057.0
17	278057.0
18	278057.0
19	278057.0
20	396519.0
21	396519.0
22	396519.0
23	396519.0
24	396519.0
25	121647.0
26	121647.0
27	121647.0
28	121647.0
29	121647.0
30	324923.0
31	324923.0
32	324923.0
33	324923.0
34	324923.0
35	414682.0
36	414682.0
37	414682.0
38	414682.0
39	414682.0
40	113857.0
41	113857.0
42	113857.0
43	113857.0
44	113857.0
45	74296.0
46	74296.0
47	74296.0
48	74296.0
49	74296.0
50	446494.0
51	446494.0
52	446494.0
53	446494.0
54	446494.0
55	116350.0
56	116350.0
57	116350.0
58	116350.0
59	116350.0
60	11469.0
61	11469.0
62	11469.0
63	11469.0
64	11469.0
65	101948.0
66	101948.0
67	101948.0
68	101948.0
69	101948.0
70	291131.0
71	291131.0
72	291131.0
73	291131.0
74	291131.0
75	215272.0
76	215272.0
77	215272.0
78	215272.0
79	215272.0
80	293041.0
81	293041.0
82	293041.0
83	293041.0
84	293041.0
85	540503.0
86	540503.0
87	540503.0
88	540503.0
89	540503.0
90	285209.0
91	285209.0
92	285209.0
93	285209.0
94	285209.0
95	50917.0
96	50917.0
97	50917.0
98	50917.0
99	50917.0
100	197778.0
101	197778.0
102	197778.0
103	197778.0
104	197778.0
105	326519.0
106	326519.0
107	326519.0
108	326519.0
109	326519.0
110	317596.0
111	317596.0
112	317596.0
113	317596.0
114	317596.0
115	233045.0
116	233045.0
117	233045.0
118	233045.0
119	233045.0
120	81628.0
121	81628.0
122	81628.0
123	81628.0
124	81628.0
125	157379.0
126	157379.0
127	157379.0
128	157379.0
129	157379.0
130	493546.0
131	493546.0
132	493546.0
133	493546.0
134	493546.0
135	170702.0
136	170702.0
137	170702.0
138	170702.0
139	170702.0
140	303404.0
141	303404.0
142	303404.0
143	303404.0
144	303404.0
145	541198.0
146	541198.0
147	541198.0
148	541198.0
149	541198.0
150	88629.0
151	88629.0
152	88629.0
153	88629.0
154	88629.0
155	393666.0
156	393666.0
157	393666.0
158	393666.0
159	393666.0
160	551335.0
161	551335.0
162	551335.0
163	551335.0
164	551335.0
165	307651.0
166	307651.0
167	307651.0
168	307651.0
169	307651.0
170	340793.0
171	340793.0
172	340793.0
173	340793.0
174	340793.0
175	177054.0
176	177054.0
177	177054.0
178	177054.0
179	177054.0
180	500320.0
181	500320.0
182	500320.0
183	500320.0
184	500320.0
185	152136.0
186	152136.0
187	152136.0
188	152136.0
189	152136.0
190	476426.0
191	476426.0
192	476426.0
193	476426.0
194	476426.0
195	324459.0
196	324459.0
197	324459.0
198	324459.0
199	324459.0
200	377370.0
201	377370.0
202	377370.0
203	377370.0
204	377370.0
205	453588.0
206	453588.0
207	453588.0
208	453588.0
209	453588.0
210	233450.0
211	233450.0
212	233450.0
213	233450.0
214	233450.0
215	489472.0
216	489472.0
217	489472.0
218	489472.0
219	489472.0
220	530896.0
221	530896.0
222	530896.0
223	530896.0
224	530896.0
225	31800.0
226	31800.0
227	31800.0
228	31800.0
229	31800.0
230	118591.0
231	118591.0
232	118591.0
233	118591.0
234	118591.0
235	171922.0
236	171922.0
237	171922.0
238	171922.0
239	171922.0
240	325286.0
241	325286.0
242	325286.0
243	325286.0
244	325286.0
245	559897.0
246	559897.0
247	559897.0
248	559897.0
249	559897.0
