0	399451.0
1	399451.0
2	399451.0
3	399451.0
4	399451.0
5	550163.0
6	550163.0
7	550163.0
8	550163.0
9	550163.0
10	292071.0
11	292071.0
12	292071.0
13	292071.0
14	292071.0
15	375700.0
16	375700.0
17	375700.0
18	375700.0
19	375700.0
20	154738.0
21	154738.0
22	154738.0
23	154738.0
24	154738.0
25	516479.0
26	516479.0
27	516479.0
28	516479.0
29	516479.0
30	174184.0
31	174184.0
32	174184.0
33	174184.0
34	174184.0
35	280319.0
36	280319.0
37	280319.0
38	280319.0
39	280319.0
40	417580.0
41	417580.0
42	417580.0
43	417580.0
44	417580.0
45	368952.0
46	368952.0
47	368952.0
48	368952.0
49	368952.0
50	499177.0
51	499177.0
52	499177.0
53	499177.0
54	499177.0
55	129780.0
56	129780.0
57	129780.0
58	129780.0
59	129780.0
60	53750.0
61	53750.0
62	53750.0
63	53750.0
64	53750.0
65	496639.0
66	496639.0
67	496639.0
68	496639.0
69	496639.0
70	382673.0
71	382673.0
72	382673.0
73	382673.0
74	382673.0
75	261286.0
76	261286.0
77	261286.0
78	261286.0
79	261286.0
80	499383.0
81	499383.0
82	499383.0
83	499383.0
84	499383.0
85	477442.0
86	477442.0
87	477442.0
88	477442.0
89	477442.0
90	38511.0
91	38511.0
92	38511.0
93	38511.0
94	38511.0
95	450461.0
96	450461.0
97	450461.0
98	450461.0
99	450461.0
100	470267.0
101	470267.0
102	470267.0
103	470267.0
104	470267.0
105	524484.0
106	524484.0
107	524484.0
108	524484.0
109	524484.0
110	506627.0
111	506627.0
112	506627.0
113	506627.0
114	506627.0
115	274233.0
116	274233.0
117	274233.0
118	274233.0
119	274233.0
120	548527.0
121	548527.0
122	548527.0
123	548527.0
124	548527.0
125	454921.0
126	454921.0
127	454921.0
128	454921.0
129	454921.0
130	223335.0
131	223335.0
132	223335.0
133	223335.0
134	223335.0
135	445634.0
136	445634.0
137	445634.0
138	445634.0
139	445634.0
140	369912.0
141	369912.0
142	369912.0
143	369912.0
144	369912.0
145	99487.0
146	99487.0
147	99487.0
148	99487.0
149	99487.0
150	51994.0
151	51994.0
152	51994.0
153	51994.0
154	51994.0
155	84008.0
156	84008.0
157	84008.0
158	84008.0
159	84008.0
160	337084.0
161	337084.0
162	337084.0
163	337084.0
164	337084.0
165	448372.0
166	448372.0
167	448372.0
168	448372.0
169	448372.0
170	284327.0
171	284327.0
172	284327.0
173	284327.0
174	284327.0
175	153265.0
176	153265.0
177	153265.0
178	153265.0
179	153265.0
180	145890.0
181	145890.0
182	145890.0
183	145890.0
184	145890.0
185	6479.0
186	6479.0
187	6479.0
188	6479.0
189	6479.0
190	435310.0
191	435310.0
192	435310.0
193	435310.0
194	435310.0
195	341896.0
196	341896.0
197	341896.0
198	341896.0
199	341896.0
200	126475.0
201	126475.0
202	126475.0
203	126475.0
204	126475.0
205	431388.0
206	431388.0
207	431388.0
208	431388.0
209	431388.0
210	427703.0
211	427703.0
212	427703.0
213	427703.0
214	427703.0
215	508721.0
216	508721.0
217	508721.0
218	508721.0
219	508721.0
220	197380.0
221	197380.0
222	197380.0
223	197380.0
224	197380.0
225	440746.0
226	440746.0
227	440746.0
228	440746.0
229	440746.0
230	260245.0
231	260245.0
232	260245.0
233	260245.0
234	260245.0
235	547649.0
236	547649.0
237	547649.0
238	547649.0
239	547649.0
240	9931.0
241	9931.0
242	9931.0
243	9931.0
244	9931.0
245	510717.0
246	510717.0
247	510717.0
248	510717.0
249	510717.0
