0	11.7
1	51.6
2	51.6
3	51.6
4	51.6
5	51.6
6	51.0
7	16.7
8	16.7
9	16.7
10	16.7
11	53.6
12	53.6
13	53.6
14	53.6
15	53.6
16	30.3
17	30.3
18	30.3
19	16.0
20	16.0
21	16.0
22	16.0
23	16.0
24	17.5
25	17.5
26	64.0
27	64.0
28	64.0
29	63.1
30	63.1
31	63.1
32	63.1
33	63.1
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	46.2
40	46.2
41	34.1
42	34.1
43	3.1
44	3.1
45	39.4
46	39.4
47	36.0
48	36.0
49	36.0
50	36.0
51	46.6
52	46.6
53	46.6
54	46.6
55	46.6
56	69.8
57	69.8
58	69.8
59	67.2
60	67.2
61	67.2
62	67.2
63	67.2
64	18.5
65	18.5
66	18.5
67	18.5
68	2.6
69	2.6
70	3.6
71	3.6
72	3.6
73	3.6
74	3.6
75	29.3
76	29.3
77	29.3
78	29.3
79	36.0
80	36.0
81	36.0
82	36.0
83	27.2
84	27.2
85	56.2
86	12.3
87	12.3
88	15.6
89	15.6
90	33.9
91	33.9
92	33.9
93	33.9
94	53.4
95	41.2
96	41.2
97	22.1
98	22.1
99	22.1
100	22.1
101	46.6
102	46.6
103	46.6
104	8.1
105	8.1
106	39.9
107	39.9
108	39.9
109	39.9
110	2.7
111	2.7
112	2.7
113	2.7
114	2.7
115	13.3
116	13.3
117	13.3
118	13.3
119	41.3
120	41.3
121	41.3
122	47.1
123	13.3
124	47.6
125	47.6
126	9.1
127	9.1
128	13.4
129	13.4
130	13.4
131	13.4
132	13.4
133	66.8
134	32.8
135	32.8
136	32.8
137	32.8
138	29.5
139	55.9
140	55.9
141	55.9
142	9.3
143	9.3
144	9.3
145	9.3
146	34.0
147	34.0
148	34.0
149	34.0
150	34.0
151	64.3
152	64.3
153	64.3
154	64.3
155	64.3
156	13.4
157	13.4
158	4.9
159	4.9
160	4.9
161	4.9
162	25.1
163	25.1
164	25.1
165	25.1
166	17.6
167	17.6
168	69.6
169	69.6
170	69.6
171	20.6
172	20.6
173	20.6
174	16.7
175	66.5
176	66.5
177	66.5
178	66.5
179	33.5
180	15.9
181	15.9
182	15.9
183	15.9
184	14.2
185	14.2
186	14.2
187	14.2
188	6.1
189	6.1
190	6.1
191	4.7
192	13.2
193	13.2
194	13.2
195	13.2
196	13.2
197	66.4
198	66.4
199	66.4
200	66.4
201	14.6
202	14.6
203	7.8
204	25.3
205	25.3
206	25.3
207	25.3
208	33.4
209	66.2
210	62.1
211	62.1
212	62.1
213	41.6
214	41.6
215	41.6
216	41.6
217	41.6
218	61.8
219	55.5
220	55.5
221	18.3
222	18.3
223	7.4
224	7.4
225	52.6
226	23.8
227	23.8
228	19.6
229	9.0
230	9.0
231	9.0
232	9.0
233	36.7
234	36.7
235	36.7
236	36.7
237	64.0
238	48.6
239	4.9
240	6.6
241	6.6
242	6.6
243	6.6
244	42.8
245	42.8
246	42.8
247	42.8
248	27.0
249	22.7
