0	16.5
1	58.8
2	58.8
3	58.8
4	58.8
5	8.8
6	8.8
7	8.8
8	8.8
9	28.4
10	28.4
11	28.4
12	28.4
13	28.4
14	17.7
15	8.7
16	8.7
17	60.9
18	60.9
19	60.9
20	46.1
21	46.1
22	55.0
23	55.0
24	55.0
25	35.7
26	35.7
27	16.5
28	16.5
29	16.5
30	16.5
31	22.4
32	22.4
33	22.4
34	22.4
35	22.4
36	9.3
37	14.3
38	14.3
39	14.3
40	14.3
41	14.3
42	20.5
43	20.5
44	20.5
45	20.5
46	20.5
47	53.6
48	53.6
49	53.6
50	53.6
51	53.6
52	1.7
53	1.7
54	1.7
55	1.7
56	59.6
57	59.6
58	59.6
59	37.9
60	46.9
61	46.9
62	46.9
63	40.9
64	40.9
65	40.9
66	40.9
67	34.9
68	28.6
69	28.6
70	28.6
71	28.6
72	52.4
73	52.4
74	52.4
75	39.6
76	39.6
77	57.9
78	57.9
79	53.4
80	53.4
81	53.4
82	2.5
83	2.5
84	55.8
85	41.5
86	41.5
87	31.7
88	31.7
89	31.7
90	51.4
91	26.6
92	26.6
93	26.6
94	26.6
95	26.5
96	26.5
97	49.0
98	49.0
99	49.0
100	49.0
101	49.0
102	4.2
103	58.7
104	58.7
105	58.7
106	8.7
107	8.7
108	8.7
109	8.7
110	8.7
111	58.1
112	58.1
113	2.4
114	8.9
115	8.9
116	45.6
117	45.6
118	45.6
119	45.6
120	45.6
121	44.6
122	44.6
123	59.4
124	59.4
125	59.4
126	27.5
127	27.5
128	39.4
129	39.4
130	39.4
131	10.3
132	10.3
133	10.3
134	10.3
135	10.3
136	60.0
137	60.0
138	60.0
139	60.0
140	60.0
141	2.3
142	28.4
143	28.4
144	50.1
145	25.4
146	25.4
147	25.4
148	25.4
149	36.2
150	36.2
151	36.2
152	36.5
153	43.8
154	43.8
155	43.8
156	21.2
157	21.2
158	21.2
159	21.2
160	57.7
161	22.8
162	22.8
163	22.8
164	22.8
165	17.0
166	36.2
167	36.2
168	36.2
169	36.2
170	36.2
171	59.9
172	54.7
173	54.7
174	54.7
175	54.7
176	20.6
177	1.7
178	1.7
179	1.7
180	1.7
181	1.7
182	31.0
183	31.0
184	31.0
185	31.0
186	5.8
187	5.8
188	5.8
189	55.7
190	55.7
191	55.7
192	55.7
193	0.7
194	0.7
195	0.7
196	55.9
197	55.9
198	55.9
199	55.9
200	9.2
201	9.2
202	9.2
203	9.2
204	19.8
205	46.5
206	46.5
207	46.5
208	46.5
209	4.8
210	39.8
211	39.8
212	39.1
213	39.1
214	39.1
215	39.1
216	39.1
217	35.0
218	35.0
219	10.7
220	22.1
221	22.1
222	22.1
223	51.8
224	51.8
225	51.8
226	14.6
227	14.6
228	14.6
229	18.4
230	18.4
231	18.4
232	18.4
233	43.2
234	43.2
235	43.2
236	46.2
237	46.2
238	46.2
239	46.2
240	39.6
241	39.6
242	39.6
243	39.6
244	30.7
245	30.7
246	30.7
247	30.7
248	30.7
249	28.4
