0	14.3
1	14.3
2	14.3
3	3.8
4	3.8
5	3.8
6	34.3
7	34.3
8	34.3
9	9.9
10	9.9
11	9.9
12	33.1
13	33.1
14	33.1
15	33.1
16	63.3
17	63.3
18	63.3
19	41.6
20	24.6
21	24.6
22	24.6
23	2.2
24	2.2
25	2.2
26	30.6
27	30.6
28	30.6
29	30.6
30	30.6
31	24.8
32	24.8
33	24.8
34	1.4
35	1.4
36	1.4
37	1.4
38	1.4
39	20.0
40	20.0
41	20.0
42	64.4
43	64.4
44	33.6
45	33.6
46	0.4
47	0.4
48	0.4
49	37.5
50	37.5
51	37.5
52	37.5
53	37.5
54	43.0
55	43.0
56	56.2
57	36.7
58	53.1
59	53.1
60	46.5
61	46.5
62	46.5
63	46.5
64	46.5
65	8.6
66	8.6
67	8.6
68	8.6
69	8.6
70	51.6
71	35.3
72	35.3
73	62.1
74	62.1
75	26.0
76	26.0
77	26.0
78	44.7
79	44.7
80	44.7
81	44.7
82	44.7
83	12.7
84	34.0
85	34.0
86	34.0
87	34.0
88	21.5
89	24.1
90	24.1
91	24.1
92	20.1
93	20.1
94	3.1
95	3.1
96	3.1
97	65.9
98	23.2
99	9.2
100	9.2
101	9.2
102	37.4
103	37.4
104	18.2
105	18.2
106	65.2
107	65.2
108	65.2
109	25.7
110	23.8
111	23.8
112	64.1
113	64.1
114	64.1
115	64.1
116	33.1
117	33.1
118	29.3
119	29.3
120	29.3
121	29.3
122	21.9
123	21.9
124	21.9
125	21.9
126	21.9
127	20.6
128	20.6
129	20.6
130	8.8
131	8.8
132	8.8
133	8.8
134	8.8
135	67.5
136	67.5
137	67.1
138	67.1
139	67.1
140	67.1
141	63.3
142	63.3
143	63.3
144	63.3
145	63.3
146	9.3
147	9.3
148	9.3
149	9.3
150	9.3
151	68.3
152	59.1
153	59.1
154	17.6
155	17.6
156	17.6
157	17.6
158	30.5
159	30.5
160	30.5
161	15.9
162	15.9
163	21.4
164	21.4
165	8.1
166	8.1
167	52.2
168	52.2
169	52.2
170	67.7
171	67.7
172	67.7
173	6.0
174	10.5
175	16.9
176	16.9
177	16.9
178	16.9
179	6.0
180	30.6
181	30.6
182	30.6
183	30.6
184	47.9
185	47.9
186	47.9
187	6.6
188	6.6
189	6.6
190	6.6
191	55.9
192	52.0
193	19.5
194	19.5
195	19.5
196	19.5
197	19.5
198	48.1
199	59.2
200	59.2
201	58.8
202	58.8
203	58.8
204	58.8
205	58.8
206	18.3
207	18.3
208	63.2
209	63.2
210	6.3
211	6.3
212	6.3
213	6.3
214	5.9
215	5.9
216	5.9
217	5.9
218	5.9
219	12.5
220	12.5
221	58.6
222	37.4
223	37.4
224	37.4
225	21.7
226	21.7
227	1.1
228	1.1
229	19.3
230	19.3
231	19.3
232	19.3
233	5.3
234	5.3
235	5.3
236	5.3
237	5.3
238	61.7
239	61.7
240	61.7
241	20.0
242	40.1
243	40.1
244	40.1
245	71.3
246	71.3
247	71.3
248	55.2
249	55.2
