0	63.0
1	63.0
2	63.0
3	63.0
4	63.0
5	26.5
6	67.4
7	67.4
8	67.4
9	67.4
10	35.7
11	35.7
12	13.0
13	13.0
14	13.0
15	13.0
16	13.0
17	32.7
18	32.7
19	0.8
20	11.3
21	11.3
22	11.3
23	51.3
24	37.0
25	37.0
26	48.8
27	13.1
28	13.1
29	13.1
30	13.1
31	9.4
32	9.4
33	9.4
34	9.4
35	9.4
36	33.6
37	33.6
38	33.6
39	33.6
40	48.4
41	48.4
42	48.4
43	48.4
44	55.0
45	55.0
46	55.0
47	48.7
48	48.7
49	48.7
50	48.7
51	48.7
52	9.4
53	12.3
54	12.3
55	12.3
56	12.3
57	12.3
58	42.0
59	42.0
60	42.0
61	24.9
62	36.7
63	36.7
64	36.7
65	0.8
66	0.8
67	0.8
68	0.8
69	0.8
70	58.1
71	58.1
72	58.1
73	58.1
74	58.1
75	8.0
76	22.8
77	22.8
78	43.0
79	43.0
80	43.0
81	43.0
82	43.0
83	46.5
84	46.5
85	46.5
86	49.5
87	49.5
88	50.4
89	50.4
90	50.4
91	42.2
92	60.2
93	60.2
94	60.2
95	51.1
96	51.1
97	51.7
98	46.0
99	46.0
100	46.0
101	46.0
102	46.0
103	13.8
104	13.8
105	13.8
106	13.8
107	21.9
108	21.9
109	21.9
110	21.9
111	30.2
112	30.2
113	30.2
114	30.2
115	18.7
116	45.3
117	45.3
118	57.8
119	57.8
120	17.3
121	17.3
122	17.3
123	17.3
124	17.3
125	23.7
126	23.7
127	23.7
128	46.0
129	46.0
130	67.9
131	67.9
132	67.9
133	10.3
134	10.3
135	10.3
136	18.2
137	46.8
138	59.2
139	52.3
140	52.3
141	33.1
142	33.1
143	33.1
144	33.1
145	33.1
146	64.3
147	64.3
148	64.3
149	64.3
150	66.9
151	66.9
152	25.9
153	25.9
154	40.4
155	40.4
156	40.4
157	40.4
158	40.4
159	39.7
160	39.7
161	39.7
162	39.7
163	17.5
164	17.5
165	17.7
166	17.7
167	66.9
168	66.9
169	44.8
170	44.8
171	14.5
172	14.5
173	14.5
174	51.0
175	51.0
176	51.0
177	57.6
178	57.6
179	57.6
180	57.6
181	57.6
182	61.8
183	61.8
184	61.8
185	61.8
186	46.9
187	46.9
188	14.5
189	14.5
190	14.5
191	40.9
192	40.9
193	40.9
194	40.9
195	6.1
196	6.1
197	6.1
198	62.1
199	62.1
200	48.2
201	15.4
202	15.4
203	15.4
204	13.1
205	13.1
206	13.1
207	13.1
208	13.1
209	54.2
210	54.2
211	54.2
212	54.2
213	54.2
214	18.5
215	18.5
216	18.5
217	58.8
218	58.8
219	58.8
220	10.9
221	10.9
222	17.8
223	17.8
224	30.0
225	30.0
226	30.0
227	6.0
228	6.0
229	6.0
230	38.8
231	38.8
232	11.8
233	11.8
234	11.8
235	11.8
236	11.8
237	42.0
238	48.4
239	48.4
240	48.4
241	65.6
242	65.6
243	65.6
244	59.0
245	59.0
246	59.0
247	59.0
248	59.0
249	31.4
