0	65.2
1	65.2
2	65.2
3	65.2
4	46.2
5	46.2
6	46.2
7	46.2
8	32.2
9	32.2
10	32.2
11	65.2
12	65.2
13	64.4
14	64.4
15	64.4
16	25.6
17	25.6
18	25.6
19	46.7
20	46.7
21	46.7
22	48.2
23	48.2
24	48.2
25	48.2
26	48.2
27	58.7
28	58.7
29	58.7
30	58.7
31	70.9
32	70.9
33	70.9
34	70.9
35	68.9
36	68.9
37	68.9
38	42.6
39	42.6
40	42.6
41	42.6
42	42.6
43	63.1
44	63.1
45	4.4
46	54.2
47	54.2
48	54.2
49	54.2
50	11.9
51	11.9
52	11.9
53	11.9
54	11.9
55	9.0
56	9.0
57	60.2
58	60.2
59	60.2
60	66.1
61	66.1
62	66.1
63	49.0
64	49.0
65	49.0
66	49.0
67	49.0
68	21.4
69	68.3
70	68.3
71	68.3
72	40.5
73	40.5
74	40.5
75	40.5
76	40.5
77	14.0
78	14.0
79	37.0
80	37.0
81	0.7
82	0.7
83	0.7
84	0.7
85	0.7
86	53.6
87	53.6
88	53.6
89	53.6
90	39.7
91	25.3
92	25.3
93	25.3
94	25.3
95	25.3
96	0.4
97	0.4
98	21.0
99	31.5
100	31.5
101	31.5
102	31.5
103	29.4
104	29.4
105	29.4
106	29.4
107	57.3
108	57.3
109	57.3
110	69.2
111	69.2
112	69.2
113	69.2
114	69.2
115	10.2
116	29.5
117	29.5
118	29.5
119	29.5
120	29.5
121	32.0
122	32.0
123	32.0
124	32.0
125	32.0
126	21.3
127	21.3
128	35.7
129	49.0
130	4.7
131	4.7
132	4.7
133	4.7
134	58.0
135	58.0
136	58.0
137	58.0
138	58.0
139	70.5
140	45.6
141	45.6
142	45.6
143	66.4
144	66.4
145	48.3
146	48.3
147	52.8
148	52.8
149	52.8
150	52.8
151	10.6
152	10.6
153	10.6
154	10.6
155	35.4
156	35.4
157	35.4
158	37.2
159	37.2
160	37.2
161	23.7
162	23.7
163	23.7
164	23.7
165	23.7
166	4.3
167	4.3
168	4.3
169	4.3
170	7.1
171	7.1
172	7.1
173	31.6
174	31.6
175	31.6
176	51.5
177	51.5
178	51.5
179	45.0
180	45.0
181	45.0
182	45.0
183	45.0
184	0.7
185	0.7
186	68.4
187	68.4
188	68.4
189	68.4
190	60.2
191	60.2
192	60.2
193	53.8
194	53.8
195	53.8
196	53.8
197	53.8
198	73.5
199	73.5
200	17.2
201	17.2
202	17.2
203	66.7
204	66.7
205	66.7
206	66.7
207	18.3
208	18.3
209	18.3
210	21.8
211	9.4
212	9.4
213	9.4
214	0.5
215	0.5
216	1.4
217	9.9
218	9.9
219	9.9
220	9.9
221	9.9
222	8.7
223	8.7
224	8.7
225	13.6
226	13.6
227	13.6
228	34.7
229	13.2
230	13.2
231	13.2
232	13.2
233	13.2
234	3.0
235	3.0
236	3.0
237	3.0
238	3.0
239	41.7
240	41.7
241	41.7
242	41.7
243	19.2
244	19.2
245	19.2
246	19.2
247	19.2
248	33.6
249	33.6
