0	21.8
1	54.0
2	54.0
3	22.8
4	50.4
5	50.4
6	50.4
7	50.4
8	8.4
9	8.4
10	8.4
11	8.4
12	8.4
13	17.9
14	17.9
15	46.9
16	46.9
17	46.9
18	52.2
19	30.7
20	30.7
21	30.7
22	30.7
23	30.7
24	13.8
25	47.4
26	47.4
27	47.4
28	10.3
29	60.1
30	50.5
31	50.5
32	8.6
33	8.6
34	8.6
35	8.6
36	27.1
37	27.1
38	61.2
39	61.2
40	52.0
41	52.0
42	52.0
43	60.4
44	60.4
45	60.4
46	60.4
47	60.4
48	18.8
49	18.8
50	18.8
51	18.8
52	18.8
53	33.4
54	33.4
55	33.4
56	63.2
57	16.8
58	16.8
59	16.8
60	16.8
61	31.7
62	31.7
63	31.7
64	31.7
65	31.7
66	33.2
67	23.0
68	23.0
69	23.0
70	65.6
71	65.6
72	65.6
73	61.1
74	59.6
75	59.6
76	23.7
77	1.1
78	47.3
79	44.3
80	44.3
81	7.3
82	35.1
83	35.1
84	35.1
85	35.1
86	26.3
87	26.3
88	26.3
89	26.3
90	26.3
91	12.7
92	12.7
93	12.7
94	12.7
95	12.7
96	41.3
97	41.3
98	41.3
99	41.3
100	40.4
101	40.4
102	63.4
103	63.4
104	63.4
105	63.4
106	63.4
107	32.5
108	32.5
109	32.5
110	32.5
111	32.5
112	2.8
113	2.8
114	2.8
115	2.8
116	2.8
117	44.6
118	44.6
119	44.6
120	65.9
121	65.9
122	65.9
123	65.9
124	65.9
125	22.0
126	22.0
127	22.0
128	22.0
129	53.9
130	53.9
131	53.9
132	53.9
133	53.9
134	24.8
135	18.0
136	18.0
137	58.1
138	58.1
139	58.1
140	58.1
141	52.3
142	2.2
143	2.2
144	32.3
145	34.2
146	34.2
147	34.2
148	34.2
149	65.3
150	27.6
151	27.6
152	27.6
153	12.3
154	61.0
155	10.3
156	10.3
157	10.3
158	26.5
159	26.5
160	26.5
161	21.3
162	21.3
163	3.6
164	3.6
165	3.6
166	3.6
167	3.6
168	10.2
169	10.2
170	10.2
171	10.2
172	10.2
173	59.6
174	59.6
175	59.6
176	59.6
177	59.6
178	31.2
179	31.2
180	31.2
181	31.2
182	46.7
183	46.7
184	46.7
185	65.9
186	65.9
187	65.9
188	41.0
189	11.4
190	11.4
191	11.4
192	11.4
193	52.7
194	52.7
195	52.7
196	52.7
197	46.3
198	46.3
199	46.3
200	1.9
201	1.9
202	25.2
203	25.2
204	25.2
205	25.2
206	64.2
207	19.5
208	19.5
209	19.5
210	19.5
211	19.5
212	49.8
213	29.5
214	29.5
215	29.5
216	29.5
217	1.3
218	1.3
219	1.3
220	1.3
221	24.9
222	24.9
223	24.9
224	39.2
225	39.2
226	39.2
227	39.2
228	39.2
229	9.0
230	9.0
231	9.0
232	22.2
233	58.9
234	43.7
235	43.7
236	43.7
237	16.3
238	16.3
239	16.3
240	16.3
241	16.3
242	65.0
243	58.4
244	58.4
245	31.6
246	11.4
247	11.4
248	11.4
249	26.7
