0	73.6
1	73.6
2	73.6
3	73.6
4	73.6
5	73.6
6	73.6
7	31.4
8	31.4
9	31.4
10	65.1
11	65.1
12	65.1
13	65.1
14	65.1
15	16.5
16	16.5
17	16.5
18	71.0
19	71.0
20	71.0
21	68.4
22	22.8
23	22.8
24	22.8
25	22.8
26	22.8
27	55.9
28	55.9
29	55.9
30	55.9
31	55.9
32	41.0
33	41.0
34	60.4
35	60.4
36	60.4
37	60.4
38	18.5
39	67.9
40	67.9
41	67.9
42	67.9
43	56.1
44	56.1
45	56.1
46	33.9
47	27.8
48	27.8
49	27.8
50	29.5
51	29.5
52	29.5
53	29.5
54	30.7
55	70.1
56	70.1
57	70.1
58	70.1
59	41.2
60	38.3
61	38.3
62	38.3
63	38.2
64	38.2
65	38.2
66	38.5
67	38.5
68	31.0
69	24.2
70	24.2
71	24.2
72	24.2
73	24.2
74	26.3
75	26.3
76	26.3
77	26.3
78	26.3
79	5.5
80	5.5
81	5.5
82	5.5
83	5.5
84	46.2
85	46.2
86	46.2
87	46.2
88	46.2
89	73.1
90	59.1
91	59.1
92	49.8
93	49.8
94	53.6
95	53.6
96	53.6
97	53.6
98	53.6
99	11.0
100	11.0
101	11.0
102	15.8
103	15.8
104	22.8
105	22.8
106	22.8
107	22.8
108	36.7
109	36.7
110	36.7
111	2.4
112	2.4
113	2.4
114	66.0
115	25.0
116	25.0
117	14.7
118	14.7
119	14.7
120	37.8
121	37.8
122	37.8
123	37.8
124	29.8
125	29.8
126	29.8
127	72.1
128	0.4
129	42.7
130	42.7
131	42.7
132	27.7
133	71.5
134	71.5
135	71.5
136	71.5
137	45.1
138	45.1
139	45.1
140	35.9
141	35.9
142	35.9
143	58.4
144	58.4
145	58.4
146	58.4
147	46.9
148	46.9
149	46.9
150	46.9
151	46.9
152	9.7
153	9.7
154	67.2
155	67.2
156	67.2
157	38.7
158	4.5
159	4.5
160	4.5
161	4.5
162	77.0
163	45.3
164	45.3
165	48.9
166	48.9
167	42.4
168	42.4
169	42.4
170	42.4
171	78.8
172	5.5
173	5.5
174	5.5
175	5.5
176	32.9
177	20.0
178	20.0
179	20.0
180	4.8
181	4.8
182	4.8
183	4.8
184	4.8
185	5.8
186	5.8
187	5.8
188	5.8
189	5.8
190	41.9
191	37.4
192	37.4
193	37.4
194	1.2
195	1.2
196	1.2
197	1.2
198	1.2
199	53.9
200	53.9
201	53.9
202	53.9
203	53.9
204	75.7
205	75.7
206	75.7
207	75.7
208	34.8
209	34.8
210	64.4
211	64.4
212	64.4
213	64.4
214	64.4
215	9.5
216	9.5
217	47.3
218	69.1
219	69.1
220	24.7
221	24.7
222	24.7
223	24.7
224	24.7
225	11.8
226	11.8
227	11.8
228	11.8
229	11.8
230	64.8
231	64.8
232	64.8
233	64.8
234	66.1
235	66.1
236	66.1
237	24.2
238	24.2
239	24.2
240	24.2
241	24.2
242	1.1
243	40.3
244	18.5
245	18.5
246	18.5
247	18.5
248	42.0
249	42.0
