0	0.6
1	0.6
2	0.6
3	0.6
4	0.6
5	41.2
6	40.1
7	40.1
8	20.1
9	20.1
10	20.1
11	20.1
12	20.1
13	27.2
14	27.2
15	27.2
16	49.2
17	49.2
18	49.2
19	62.7
20	62.7
21	62.7
22	7.4
23	7.4
24	16.1
25	16.1
26	29.0
27	29.0
28	29.0
29	29.0
30	29.0
31	46.1
32	46.1
33	46.1
34	46.1
35	46.1
36	39.6
37	39.6
38	39.6
39	39.6
40	1.2
41	1.2
42	1.2
43	1.2
44	1.2
45	60.1
46	60.1
47	56.5
48	56.5
49	56.5
50	56.5
51	56.5
52	42.8
53	42.8
54	42.8
55	42.8
56	40.0
57	45.2
58	56.1
59	56.1
60	43.2
61	43.2
62	43.2
63	43.2
64	21.9
65	21.9
66	21.9
67	11.9
68	11.9
69	11.9
70	57.7
71	57.7
72	57.7
73	57.7
74	57.7
75	15.8
76	15.8
77	12.1
78	12.1
79	12.1
80	12.1
81	20.2
82	20.2
83	20.2
84	20.2
85	15.7
86	15.7
87	15.7
88	20.1
89	39.3
90	16.7
91	16.7
92	16.7
93	0.8
94	0.8
95	0.8
96	41.4
97	41.4
98	50.4
99	50.4
100	50.4
101	50.4
102	62.4
103	62.4
104	62.4
105	62.4
106	62.4
107	45.2
108	45.2
109	45.2
110	35.4
111	35.4
112	35.4
113	11.1
114	11.1
115	11.1
116	11.1
117	27.2
118	27.2
119	27.2
120	27.2
121	57.4
122	57.4
123	57.4
124	57.4
125	57.4
126	42.0
127	42.0
128	42.0
129	42.0
130	42.0
131	15.7
132	15.7
133	15.7
134	15.7
135	15.7
136	41.1
137	41.1
138	41.1
139	23.3
140	23.3
141	23.3
142	23.3
143	23.3
144	5.0
145	31.0
146	31.0
147	31.0
148	31.0
149	31.0
150	16.8
151	16.8
152	16.8
153	16.8
154	12.5
155	62.4
156	62.4
157	62.4
158	33.4
159	33.4
160	33.4
161	33.4
162	33.4
163	34.4
164	34.4
165	34.4
166	33.7
167	33.7
168	33.7
169	31.1
170	14.6
171	14.6
172	14.6
173	14.6
174	16.9
175	16.9
176	16.9
177	51.1
178	51.1
179	51.1
180	51.1
181	51.1
182	37.1
183	34.7
184	34.7
185	34.7
186	34.7
187	31.1
188	31.1
189	31.1
190	31.1
191	1.2
192	1.2
193	1.2
194	1.2
195	41.7
196	38.8
197	21.3
198	21.3
199	21.3
200	7.6
201	7.6
202	7.6
203	15.4
204	15.4
205	15.4
206	15.4
207	46.9
208	46.9
209	46.9
210	46.9
211	4.8
212	4.8
213	30.6
214	30.6
215	30.6
216	30.6
217	46.8
218	57.0
219	57.0
220	57.0
221	57.0
222	57.0
223	30.8
224	49.6
225	49.6
226	49.6
227	49.6
228	6.9
229	6.9
230	6.9
231	6.9
232	6.9
233	40.7
234	40.7
235	20.7
236	20.7
237	20.7
238	20.7
239	13.0
240	13.0
241	13.0
242	13.0
243	38.0
244	38.0
245	38.0
246	38.0
247	46.3
248	63.0
249	56.8
