0	23.9
1	23.9
2	20.5
3	20.5
4	20.5
5	20.5
6	65.3
7	65.3
8	65.3
9	46.5
10	46.5
11	46.5
12	46.5
13	25.4
14	25.4
15	25.4
16	25.4
17	25.4
18	8.4
19	8.4
20	8.4
21	8.4
22	32.5
23	32.5
24	32.5
25	32.5
26	32.5
27	35.4
28	35.4
29	35.4
30	35.4
31	35.4
32	30.1
33	30.1
34	30.1
35	25.8
36	60.7
37	60.7
38	10.7
39	10.7
40	10.7
41	38.3
42	36.7
43	36.7
44	36.7
45	25.0
46	47.2
47	47.2
48	72.0
49	72.0
50	72.0
51	72.0
52	23.6
53	23.6
54	23.6
55	68.5
56	68.5
57	68.5
58	68.5
59	22.8
60	22.8
61	75.8
62	43.6
63	43.6
64	43.6
65	43.6
66	43.6
67	62.7
68	62.7
69	62.7
70	62.7
71	62.7
72	22.0
73	22.0
74	22.0
75	61.7
76	63.6
77	63.6
78	63.6
79	63.6
80	63.6
81	64.2
82	64.2
83	64.2
84	64.2
85	64.2
86	62.1
87	62.1
88	62.1
89	62.1
90	62.1
91	26.5
92	26.5
93	26.5
94	26.5
95	26.5
96	22.3
97	69.4
98	69.4
99	69.4
100	69.4
101	69.4
102	43.6
103	43.6
104	57.0
105	57.0
106	57.0
107	57.0
108	57.0
109	73.5
110	73.5
111	73.5
112	27.9
113	27.9
114	27.9
115	4.5
116	4.5
117	17.8
118	17.8
119	17.8
120	7.8
121	7.8
122	35.0
123	35.0
124	35.0
125	35.0
126	35.0
127	5.2
128	5.2
129	5.2
130	5.2
131	5.2
132	1.2
133	1.2
134	1.2
135	1.2
136	53.7
137	53.7
138	29.4
139	16.8
140	16.8
141	16.8
142	16.8
143	12.4
144	64.3
145	64.3
146	64.3
147	64.3
148	64.3
149	64.3
150	64.3
151	64.3
152	0.4
153	0.4
154	0.4
155	0.4
156	0.4
157	48.5
158	37.8
159	37.8
160	37.8
161	37.8
162	37.8
163	7.0
164	7.0
165	7.0
166	7.0
167	7.5
168	7.5
169	7.5
170	7.5
171	66.8
172	66.8
173	66.8
174	66.8
175	22.9
176	22.9
177	22.9
178	22.9
179	37.6
180	37.6
181	51.9
182	51.9
183	51.9
184	51.9
185	39.9
186	39.9
187	39.9
188	39.9
189	39.9
190	27.1
191	27.1
192	27.1
193	38.8
194	38.8
195	38.8
196	38.8
197	15.1
198	15.1
199	15.1
200	44.3
201	44.3
202	44.3
203	44.3
204	44.3
205	70.9
206	70.9
207	70.9
208	10.7
209	10.7
210	10.7
211	10.7
212	2.6
213	2.6
214	2.6
215	2.6
216	2.6
217	56.3
218	56.3
219	56.3
220	44.6
221	44.6
222	56.7
223	56.7
224	56.7
225	56.7
226	56.7
227	66.0
228	66.0
229	66.0
230	66.0
231	42.8
232	42.8
233	42.8
234	40.4
235	40.4
236	74.3
237	28.2
238	28.2
239	28.2
240	28.2
241	28.2
242	64.4
243	64.4
244	40.7
245	40.7
246	40.7
247	5.1
248	6.0
249	6.0
