0	14.5
1	14.5
2	14.5
3	14.5
4	5.3
5	5.3
6	5.3
7	5.3
8	14.7
9	14.7
10	14.7
11	30.7
12	26.3
13	26.3
14	26.3
15	26.3
16	20.2
17	20.2
18	20.2
19	20.2
20	29.4
21	29.4
22	49.1
23	49.1
24	49.1
25	33.1
26	33.1
27	33.1
28	9.2
29	9.2
30	18.3
31	18.3
32	18.3
33	19.9
34	19.9
35	2.2
36	2.2
37	2.2
38	41.2
39	41.2
40	41.2
41	41.2
42	41.2
43	13.2
44	13.2
45	59.9
46	59.9
47	59.9
48	59.9
49	59.9
50	58.0
51	56.3
52	24.1
53	24.1
54	24.1
55	24.1
56	14.3
57	23.9
58	23.9
59	23.9
60	4.7
61	4.7
62	4.7
63	26.8
64	26.8
65	26.8
66	26.8
67	25.3
68	25.3
69	17.4
70	17.4
71	17.4
72	17.4
73	17.4
74	35.3
75	35.3
76	35.3
77	17.2
78	17.2
79	62.8
80	62.8
81	61.0
82	61.0
83	61.0
84	61.0
85	61.0
86	14.5
87	14.5
88	14.5
89	62.9
90	62.9
91	56.7
92	56.7
93	63.4
94	63.4
95	35.0
96	35.0
97	24.9
98	24.9
99	24.9
100	24.9
101	39.6
102	17.8
103	17.8
104	17.8
105	37.2
106	11.4
107	11.4
108	11.4
109	11.4
110	11.4
111	57.9
112	54.9
113	38.3
114	38.3
115	51.3
116	51.3
117	51.3
118	51.3
119	15.2
120	15.2
121	7.7
122	7.7
123	7.7
124	7.7
125	7.7
126	44.1
127	44.1
128	44.1
129	44.1
130	44.1
131	5.2
132	5.2
133	5.2
134	5.2
135	5.2
136	27.1
137	27.1
138	27.1
139	27.1
140	9.3
141	9.3
142	26.4
143	55.0
144	55.0
145	55.0
146	55.0
147	44.6
148	44.6
149	7.4
150	7.4
151	7.4
152	7.4
153	7.4
154	16.6
155	16.6
156	16.6
157	16.6
158	44.9
159	19.3
160	19.3
161	19.3
162	55.7
163	55.7
164	55.7
165	61.0
166	61.0
167	61.0
168	61.0
169	61.0
170	53.5
171	53.5
172	53.5
173	34.1
174	34.1
175	34.9
176	34.9
177	46.6
178	46.6
179	12.2
180	12.2
181	12.2
182	12.2
183	12.2
184	25.7
185	25.7
186	43.7
187	43.7
188	43.7
189	43.7
190	43.7
191	55.7
192	2.0
193	31.4
194	16.3
195	16.3
196	29.8
197	29.8
198	29.8
199	29.8
200	29.8
201	27.7
202	27.7
203	27.7
204	27.7
205	54.1
206	54.1
207	54.1
208	62.0
209	46.5
210	46.5
211	46.5
212	16.4
213	16.4
214	16.4
215	57.5
216	57.5
217	57.5
218	30.7
219	46.8
220	36.5
221	36.5
222	36.5
223	36.5
224	24.5
225	24.5
226	24.5
227	24.5
228	24.5
229	23.2
230	23.2
231	23.2
232	23.2
233	45.2
234	45.2
235	45.2
236	45.2
237	45.2
238	15.5
239	15.5
240	15.5
241	15.5
242	15.5
243	31.0
244	31.0
245	31.0
246	31.0
247	12.2
248	12.2
249	12.2
