0	48.7
1	48.7
2	47.5
3	47.5
4	47.5
5	47.5
6	42.7
7	1.7
8	1.7
9	1.7
10	6.9
11	6.9
12	6.9
13	6.9
14	6.9
15	36.1
16	36.1
17	3.7
18	3.7
19	3.7
20	0.7
21	0.7
22	0.7
23	0.7
24	52.4
25	1.9
26	1.9
27	1.9
28	1.9
29	1.9
30	64.3
31	64.3
32	64.3
33	6.6
34	6.6
35	6.6
36	16.7
37	16.7
38	16.7
39	16.7
40	25.2
41	25.2
42	25.2
43	31.6
44	31.6
45	31.6
46	59.9
47	59.9
48	59.9
49	39.0
50	39.0
51	39.0
52	46.8
53	46.8
54	36.3
55	36.3
56	36.3
57	36.3
58	36.3
59	9.8
60	9.8
61	9.8
62	25.1
63	25.1
64	12.6
65	12.6
66	12.6
67	27.2
68	27.2
69	27.2
70	27.2
71	27.2
72	39.5
73	7.1
74	7.1
75	7.1
76	7.1
77	7.1
78	32.5
79	18.0
80	20.5
81	20.5
82	52.3
83	52.3
84	52.3
85	52.3
86	52.3
87	9.0
88	53.5
89	53.5
90	53.5
91	18.0
92	40.4
93	38.1
94	38.1
95	38.1
96	38.1
97	38.1
98	19.3
99	19.3
100	19.3
101	19.3
102	19.3
103	5.5
104	5.5
105	57.8
106	14.6
107	14.6
108	14.6
109	14.6
110	31.2
111	31.2
112	31.2
113	26.0
114	26.0
115	26.0
116	26.0
117	26.0
118	51.7
119	51.7
120	51.7
121	51.7
122	16.8
123	16.8
124	16.8
125	16.8
126	52.5
127	52.5
128	52.5
129	52.5
130	52.5
131	35.3
132	35.3
133	35.3
134	35.3
135	34.9
136	34.9
137	34.9
138	64.7
139	7.9
140	7.9
141	7.9
142	7.9
143	7.9
144	36.5
145	36.5
146	36.5
147	36.5
148	36.5
149	24.4
150	24.4
151	24.4
152	24.4
153	24.4
154	6.2
155	6.2
156	6.2
157	6.2
158	6.2
159	6.2
160	13.2
161	13.2
162	43.0
163	43.0
164	45.0
165	45.0
166	45.0
167	27.7
168	27.7
169	27.7
170	3.3
171	3.3
172	3.3
173	9.8
174	9.8
175	9.8
176	9.8
177	9.8
178	48.7
179	48.7
180	17.4
181	17.4
182	17.4
183	17.4
184	17.6
185	17.6
186	17.6
187	17.6
188	19.5
189	19.5
190	19.4
191	34.5
192	34.5
193	34.5
194	34.5
195	34.5
196	33.6
197	33.6
198	33.6
199	28.6
200	28.6
201	28.6
202	28.6
203	41.8
204	41.8
205	41.8
206	50.8
207	50.8
208	50.8
209	4.8
210	4.8
211	4.8
212	4.8
213	4.8
214	21.9
215	21.9
216	29.8
217	29.8
218	29.8
219	29.8
220	29.8
221	21.4
222	21.4
223	21.4
224	12.1
225	12.1
226	12.1
227	12.1
228	24.6
229	24.6
230	24.6
231	24.6
232	22.8
233	22.8
234	22.8
235	63.6
236	24.6
237	36.8
238	36.8
239	36.8
240	36.8
241	36.8
242	24.8
243	24.8
244	24.8
245	24.8
246	57.8
247	57.8
248	57.8
249	57.8
