0	74.8
1	74.8
2	52.6
3	52.6
4	52.6
5	52.6
6	52.1
7	52.1
8	62.5
9	62.5
10	62.5
11	73.0
12	73.0
13	73.0
14	73.0
15	62.1
16	31.0
17	65.5
18	29.2
19	52.0
20	23.9
21	32.2
22	7.3
23	7.3
24	7.3
25	7.3
26	50.4
27	50.4
28	50.4
29	50.4
30	50.4
31	5.7
32	28.2
33	58.1
34	58.1
35	33.7
36	33.7
37	33.7
38	14.1
39	19.6
40	67.6
41	67.6
42	67.6
43	67.6
44	67.6
45	40.4
46	40.4
47	40.4
48	70.6
49	70.6
50	70.6
51	70.6
52	44.5
53	44.5
54	25.0
55	25.0
56	25.0
57	25.0
58	25.0
59	6.1
60	6.1
61	6.1
62	68.8
63	68.8
64	68.8
65	68.8
66	34.6
67	34.6
68	34.6
69	34.6
70	34.6
71	65.6
72	38.6
73	36.8
74	36.8
75	36.8
76	36.8
77	36.8
78	54.0
79	54.0
80	54.0
81	55.2
82	55.2
83	55.2
84	55.2
85	27.6
86	65.5
87	65.5
88	65.5
89	2.7
90	2.7
91	1.8
92	1.8
93	1.8
94	1.8
95	1.8
96	9.0
97	9.0
98	58.6
99	58.6
100	31.8
101	31.8
102	31.8
103	31.8
104	31.8
105	22.7
106	22.7
107	22.7
108	22.7
109	45.8
110	45.8
111	65.7
112	65.7
113	65.7
114	12.4
115	12.4
116	12.4
117	12.4
118	9.8
119	9.8
120	9.8
121	9.8
122	57.5
123	57.5
124	15.4
125	73.8
126	74.9
127	74.9
128	74.9
129	74.9
130	11.8
131	11.8
132	11.8
133	11.8
134	11.8
135	38.2
136	38.2
137	38.2
138	38.2
139	34.6
140	34.6
141	57.2
142	57.2
143	57.2
144	48.1
145	48.1
146	48.1
147	48.1
148	8.1
149	58.0
150	58.0
151	58.0
152	10.1
153	10.1
154	10.1
155	56.0
156	56.0
157	31.3
158	31.3
159	31.3
160	31.3
161	31.3
162	59.1
163	59.1
164	59.1
165	59.1
166	59.1
167	5.8
168	5.8
169	5.8
170	5.8
171	38.8
172	38.8
173	62.7
174	45.2
175	64.5
176	64.5
177	64.5
178	19.0
179	19.0
180	19.0
181	19.0
182	19.0
183	32.6
184	32.6
185	63.4
186	63.4
187	63.4
188	49.0
189	40.7
190	32.3
191	28.7
192	3.1
193	3.1
194	3.1
195	3.1
196	16.4
197	53.2
198	53.2
199	75.7
200	75.7
201	75.7
202	75.7
203	5.4
204	5.4
205	5.4
206	5.4
207	11.5
208	11.5
209	11.5
210	11.5
211	11.5
212	29.5
213	41.3
214	41.3
215	41.3
216	52.6
217	52.6
218	52.6
219	43.6
220	43.6
221	43.6
222	43.6
223	32.5
224	34.0
225	34.0
226	22.3
227	2.0
228	2.0
229	2.0
230	51.4
231	6.4
232	6.4
233	6.4
234	61.0
235	65.0
236	65.0
237	68.3
238	68.3
239	68.3
240	68.3
241	68.3
242	36.5
243	36.5
244	45.4
245	2.5
246	2.5
247	38.8
248	38.8
249	38.8
