0	64.4
1	64.4
2	64.4
3	64.4
4	64.4
5	44.8
6	44.8
7	44.8
8	44.8
9	44.8
10	53.5
11	53.5
12	53.5
13	30.8
14	30.8
15	30.8
16	30.8
17	30.8
18	44.2
19	44.2
20	44.2
21	41.1
22	41.1
23	25.9
24	25.9
25	25.9
26	43.7
27	43.7
28	43.7
29	43.7
30	43.7
31	63.6
32	63.6
33	63.6
34	63.6
35	62.6
36	62.6
37	62.6
38	62.6
39	62.6
40	43.5
41	43.5
42	43.5
43	13.9
44	13.9
45	46.2
46	46.2
47	46.2
48	16.9
49	16.9
50	46.0
51	46.0
52	21.2
53	21.2
54	21.2
55	20.5
56	20.5
57	20.5
58	20.5
59	14.0
60	14.0
61	21.1
62	21.1
63	21.1
64	21.1
65	21.1
66	41.8
67	41.8
68	49.7
69	49.7
70	49.7
71	49.7
72	49.7
73	39.0
74	39.0
75	57.8
76	57.8
77	54.4
78	54.4
79	54.4
80	54.4
81	54.4
82	11.2
83	11.2
84	39.1
85	28.6
86	28.6
87	28.6
88	28.6
89	56.6
90	56.6
91	56.6
92	21.0
93	37.0
94	55.9
95	55.9
96	30.6
97	30.6
98	37.9
99	37.9
100	49.2
101	34.3
102	34.3
103	34.3
104	35.1
105	35.1
106	24.0
107	24.0
108	16.1
109	16.1
110	16.1
111	16.1
112	16.1
113	52.3
114	42.5
115	9.4
116	9.4
117	9.4
118	9.4
119	9.4
120	7.2
121	7.2
122	10.3
123	10.3
124	10.3
125	66.7
126	33.3
127	33.3
128	33.3
129	33.3
130	29.2
131	29.2
132	29.2
133	29.2
134	23.7
135	23.7
136	23.7
137	23.7
138	56.7
139	56.7
140	56.7
141	56.7
142	56.7
143	36.9
144	62.4
145	62.4
146	62.4
147	62.4
148	43.8
149	43.8
150	43.8
151	43.8
152	43.8
153	39.7
154	39.7
155	39.7
156	41.6
157	41.6
158	41.6
159	41.6
160	41.6
161	25.2
162	25.2
163	5.0
164	5.0
165	5.0
166	5.0
167	5.0
168	64.5
169	64.5
170	22.7
171	53.3
172	35.9
173	35.9
174	35.9
175	35.9
176	61.9
177	33.9
178	33.9
179	33.9
180	33.9
181	50.1
182	50.1
183	50.1
184	11.8
185	11.8
186	26.1
187	26.1
188	26.1
189	11.8
190	11.8
191	11.8
192	11.8
193	48.3
194	19.0
195	7.7
196	7.7
197	7.7
198	35.2
199	23.5
200	23.5
201	23.5
202	23.5
203	23.5
204	7.5
205	7.5
206	7.5
207	61.5
208	61.5
209	48.3
210	48.3
211	48.3
212	24.9
213	24.9
214	24.9
215	24.9
216	24.9
217	32.2
218	32.2
219	58.3
220	58.3
221	58.3
222	58.3
223	58.3
224	58.3
225	54.6
226	54.6
227	54.6
228	54.6
229	59.4
230	59.4
231	59.4
232	59.4
233	59.4
234	68.4
235	68.4
236	68.4
237	39.8
238	39.8
239	8.8
240	18.3
241	18.3
242	31.9
243	31.9
244	14.1
245	14.1
246	14.1
247	14.1
248	33.1
249	33.1
