0	72.5
1	72.5
2	72.5
3	72.5
4	32.4
5	32.4
6	17.3
7	17.3
8	5.2
9	5.2
10	5.2
11	54.4
12	68.1
13	68.1
14	68.1
15	12.5
16	12.5
17	12.5
18	12.5
19	60.5
20	47.4
21	47.4
22	47.4
23	47.4
24	47.4
25	21.9
26	21.9
27	28.3
28	68.9
29	68.9
30	68.9
31	68.9
32	29.7
33	29.7
34	29.7
35	29.7
36	7.9
37	7.9
38	7.9
39	73.1
40	73.1
41	73.1
42	73.1
43	56.7
44	56.7
45	6.3
46	6.3
47	6.3
48	6.3
49	6.3
50	30.7
51	30.7
52	30.7
53	30.7
54	30.7
55	50.9
56	50.9
57	50.9
58	19.6
59	19.6
60	33.9
61	33.9
62	33.9
63	33.9
64	33.9
65	66.2
66	37.9
67	37.9
68	64.9
69	64.9
70	3.6
71	3.6
72	24.1
73	24.1
74	24.1
75	24.1
76	24.1
77	23.6
78	4.6
79	4.6
80	3.7
81	14.4
82	14.4
83	14.4
84	34.5
85	34.5
86	66.3
87	66.3
88	66.3
89	66.3
90	44.8
91	44.8
92	15.7
93	15.7
94	51.2
95	51.2
96	51.2
97	51.2
98	51.2
99	2.9
100	2.9
101	2.9
102	2.9
103	2.9
104	42.5
105	42.5
106	42.5
107	42.5
108	42.5
109	64.8
110	22.2
111	22.2
112	22.2
113	22.2
114	62.4
115	62.4
116	62.4
117	62.4
118	62.4
119	20.1
120	20.1
121	26.4
122	26.4
123	26.4
124	53.3
125	20.0
126	20.0
127	20.0
128	20.0
129	20.0
130	18.6
131	18.6
132	18.6
133	18.6
134	18.6
135	7.9
136	7.9
137	7.9
138	7.9
139	7.9
140	72.8
141	72.8
142	4.9
143	5.9
144	5.9
145	19.7
146	19.7
147	19.7
148	19.7
149	58.8
150	58.8
151	58.8
152	58.8
153	58.8
154	73.2
155	4.1
156	4.1
157	4.1
158	4.1
159	38.9
160	32.7
161	32.7
162	32.7
163	41.3
164	41.3
165	41.3
166	41.3
167	10.9
168	10.9
169	10.9
170	34.0
171	34.0
172	19.3
173	19.3
174	19.3
175	19.3
176	63.3
177	63.3
178	63.3
179	63.3
180	59.7
181	59.7
182	59.7
183	25.7
184	25.7
185	25.7
186	66.4
187	66.4
188	66.4
189	66.4
190	16.2
191	16.2
192	10.7
193	10.7
194	71.3
195	71.3
196	71.3
197	71.3
198	35.7
199	35.7
200	35.7
201	57.0
202	57.0
203	57.0
204	57.0
205	26.6
206	7.5
207	7.5
208	7.5
209	7.5
210	7.5
211	9.3
212	9.3
213	9.3
214	9.3
215	0.7
216	35.1
217	35.1
218	35.1
219	35.1
220	35.5
221	35.5
222	35.5
223	35.5
224	70.0
225	70.0
226	70.0
227	70.0
228	23.0
229	23.0
230	23.0
231	73.3
232	73.3
233	73.3
234	73.3
235	45.2
236	45.2
237	45.2
238	45.2
239	45.2
240	16.4
241	16.4
242	16.4
243	54.8
244	54.8
245	54.8
246	54.8
247	54.8
248	30.0
249	30.0
