0	18.2
1	18.2
2	18.2
3	18.2
4	14.1
5	41.8
6	41.8
7	41.8
8	29.8
9	14.7
10	14.7
11	23.6
12	23.6
13	23.6
14	23.6
15	23.6
16	47.7
17	47.7
18	47.7
19	47.7
20	68.9
21	68.9
22	68.9
23	68.9
24	68.9
25	38.2
26	38.2
27	57.6
28	57.6
29	57.6
30	57.6
31	57.6
32	58.5
33	44.5
34	44.5
35	44.5
36	44.5
37	31.6
38	10.5
39	10.5
40	10.5
41	10.5
42	10.5
43	48.9
44	64.9
45	64.9
46	71.6
47	71.6
48	71.6
49	50.7
50	50.7
51	50.7
52	50.7
53	64.0
54	56.7
55	26.7
56	42.4
57	42.4
58	42.4
59	64.8
60	64.8
61	50.6
62	50.6
63	50.6
64	63.3
65	63.3
66	44.6
67	44.6
68	45.7
69	45.7
70	45.7
71	55.3
72	55.3
73	55.3
74	55.3
75	56.3
76	56.3
77	56.3
78	32.8
79	32.8
80	32.8
81	28.2
82	53.3
83	37.2
84	18.5
85	18.5
86	18.5
87	18.5
88	48.3
89	30.3
90	30.3
91	30.3
92	30.3
93	3.7
94	3.7
95	3.7
96	3.7
97	41.2
98	41.2
99	41.2
100	41.2
101	41.2
102	25.7
103	1.1
104	1.1
105	1.1
106	55.9
107	55.9
108	55.9
109	55.9
110	50.0
111	50.0
112	33.7
113	33.7
114	33.7
115	2.8
116	2.8
117	51.6
118	63.9
119	63.9
120	63.9
121	33.9
122	33.9
123	30.6
124	30.6
125	30.6
126	30.6
127	35.4
128	35.4
129	35.4
130	27.6
131	27.6
132	27.6
133	1.8
134	1.8
135	45.9
136	45.9
137	45.9
138	45.9
139	45.9
140	5.5
141	5.5
142	51.8
143	51.8
144	51.8
145	51.8
146	51.8
147	38.0
148	38.0
149	4.1
150	4.1
151	4.1
152	4.1
153	48.1
154	48.1
155	32.7
156	32.7
157	32.7
158	32.7
159	42.8
160	42.8
161	42.8
162	42.8
163	41.1
164	5.9
165	5.9
166	5.9
167	5.9
168	0.8
169	0.8
170	0.8
171	0.8
172	0.8
173	4.0
174	13.6
175	13.6
176	53.3
177	18.4
178	18.4
179	18.4
180	18.4
181	18.4
182	58.5
183	29.5
184	29.5
185	66.6
186	51.2
187	45.2
188	45.2
189	45.2
190	1.8
191	1.8
192	1.8
193	10.0
194	18.1
195	18.1
196	18.1
197	18.1
198	18.1
199	12.7
200	12.7
201	12.7
202	12.7
203	7.1
204	7.1
205	7.1
206	7.1
207	7.1
208	63.1
209	63.1
210	63.1
211	63.1
212	63.1
213	60.9
214	6.6
215	6.6
216	6.6
217	6.6
218	13.5
219	13.5
220	13.5
221	48.9
222	48.9
223	48.9
224	48.9
225	44.2
226	44.2
227	44.2
228	44.2
229	25.5
230	25.5
231	25.5
232	25.5
233	25.5
234	37.4
235	15.3
236	15.3
237	15.3
238	15.2
239	15.2
240	15.2
241	65.1
242	65.1
243	65.1
244	65.1
245	34.4
246	34.4
247	34.4
248	42.5
249	42.5
