0	22.2
1	22.2
2	22.2
3	22.2
4	22.2
5	56.4
6	56.4
7	56.4
8	56.4
9	12.4
10	12.4
11	12.4
12	12.4
13	12.4
14	8.2
15	8.2
16	8.2
17	8.2
18	17.7
19	58.5
20	58.5
21	45.0
22	45.0
23	45.0
24	45.0
25	61.1
26	61.1
27	18.6
28	18.6
29	18.6
30	33.1
31	33.1
32	33.1
33	33.1
34	33.1
35	47.3
36	38.1
37	38.1
38	38.1
39	38.1
40	38.1
41	53.7
42	53.7
43	53.7
44	53.7
45	53.7
46	7.2
47	7.2
48	7.2
49	7.2
50	7.2
51	36.0
52	36.0
53	42.3
54	42.3
55	39.5
56	31.6
57	31.6
58	16.9
59	58.3
60	40.0
61	40.0
62	40.0
63	40.0
64	40.0
65	30.1
66	30.1
67	30.1
68	31.3
69	65.5
70	65.5
71	65.5
72	65.5
73	65.5
74	15.1
75	15.1
76	15.1
77	15.1
78	45.7
79	45.7
80	45.7
81	45.7
82	45.7
83	1.1
84	1.1
85	1.1
86	1.1
87	1.1
88	18.3
89	18.3
90	43.2
91	43.2
92	43.2
93	43.2
94	43.2
95	39.7
96	39.7
97	39.7
98	39.7
99	39.7
100	14.5
101	41.5
102	24.4
103	24.4
104	10.1
105	11.0
106	11.0
107	11.0
108	6.1
109	6.1
110	57.2
111	57.2
112	57.2
113	57.2
114	26.5
115	26.5
116	26.5
117	26.5
118	58.0
119	58.0
120	63.0
121	63.0
122	17.0
123	17.0
124	26.3
125	7.2
126	7.2
127	7.2
128	3.9
129	3.9
130	3.9
131	3.9
132	22.1
133	22.1
134	22.1
135	22.1
136	12.7
137	12.7
138	5.0
139	5.0
140	37.0
141	37.0
142	37.0
143	37.0
144	27.9
145	27.9
146	27.9
147	27.9
148	27.9
149	57.2
150	57.2
151	57.2
152	57.2
153	65.2
154	65.2
155	65.2
156	65.2
157	65.2
158	39.2
159	23.1
160	23.1
161	30.9
162	30.9
163	30.9
164	30.9
165	30.9
166	59.3
167	59.3
168	59.3
169	34.7
170	11.1
171	16.8
172	16.8
173	16.8
174	16.8
175	13.1
176	13.1
177	13.1
178	42.5
179	42.5
180	42.5
181	42.5
182	42.5
183	51.9
184	51.9
185	51.9
186	62.0
187	62.0
188	62.0
189	52.5
190	61.6
191	61.6
192	61.6
193	61.6
194	61.6
195	55.8
196	55.8
197	21.0
198	21.0
199	21.0
200	21.0
201	21.0
202	7.5
203	7.5
204	21.5
205	21.5
206	21.5
207	21.5
208	20.0
209	20.0
210	20.0
211	20.0
212	20.0
213	18.7
214	41.7
215	41.7
216	41.7
217	41.7
218	41.7
219	7.1
220	7.1
221	7.1
222	7.1
223	6.4
224	6.4
225	6.4
226	6.4
227	6.4
228	16.1
229	39.2
230	12.5
231	12.5
232	12.5
233	12.5
234	63.7
235	63.7
236	63.7
237	63.7
238	23.2
239	23.2
240	23.2
241	23.2
242	15.1
243	15.1
244	15.1
245	45.3
246	45.3
247	45.3
248	46.4
249	46.4
