0	29.3
1	29.3
2	29.3
3	20.0
4	20.0
5	20.0
6	20.0
7	20.0
8	60.9
9	51.7
10	51.7
11	37.5
12	37.5
13	37.5
14	37.5
15	37.5
16	26.0
17	26.0
18	26.0
19	33.5
20	33.5
21	33.5
22	33.5
23	7.1
24	7.1
25	12.6
26	12.6
27	12.6
28	57.1
29	57.1
30	57.1
31	57.1
32	57.1
33	31.4
34	31.4
35	31.4
36	31.4
37	31.4
38	25.9
39	25.9
40	25.9
41	25.9
42	25.9
43	24.4
44	24.4
45	24.4
46	8.0
47	8.0
48	8.0
49	8.0
50	27.0
51	27.0
52	27.0
53	27.0
54	19.2
55	19.2
56	19.2
57	19.2
58	36.6
59	36.6
60	36.6
61	36.6
62	36.6
63	10.4
64	10.4
65	10.4
66	10.4
67	1.3
68	1.3
69	1.3
70	1.3
71	1.3
72	33.6
73	33.6
74	58.2
75	58.2
76	58.2
77	38.7
78	29.5
79	29.5
80	29.5
81	29.5
82	23.0
83	23.0
84	23.0
85	23.0
86	23.0
87	53.9
88	53.9
89	53.9
90	53.9
91	27.1
92	27.1
93	27.1
94	27.1
95	27.1
96	41.9
97	41.9
98	41.9
99	46.8
100	46.8
101	38.2
102	38.2
103	48.9
104	48.9
105	48.9
106	46.7
107	46.7
108	38.4
109	38.4
110	38.4
111	19.3
112	19.3
113	19.3
114	19.3
115	19.3
116	27.3
117	27.3
118	27.3
119	27.3
120	27.3
121	37.6
122	37.6
123	37.6
124	37.6
125	16.3
126	16.3
127	16.3
128	16.3
129	16.3
130	17.6
131	17.6
132	17.6
133	17.6
134	17.6
135	49.2
136	49.2
137	45.1
138	42.4
139	42.4
140	42.4
141	23.1
142	23.1
143	23.1
144	25.7
145	55.8
146	55.8
147	55.8
148	24.0
149	24.0
150	24.0
151	24.0
152	24.0
153	17.7
154	17.7
155	17.7
156	17.7
157	17.7
158	17.8
159	17.8
160	17.8
161	19.6
162	35.2
163	35.2
164	49.5
165	1.7
166	1.6
167	1.6
168	1.6
169	21.0
170	21.0
171	21.0
172	21.0
173	52.8
174	52.8
175	7.9
176	7.9
177	7.9
178	7.9
179	7.9
180	61.7
181	61.7
182	61.7
183	61.7
184	10.2
185	10.2
186	10.2
187	54.3
188	54.3
189	37.1
190	37.1
191	37.1
192	27.3
193	27.3
194	27.3
195	30.6
196	15.0
197	15.0
198	15.0
199	15.0
200	41.6
201	4.6
202	4.6
203	4.6
204	48.9
205	48.9
206	38.2
207	38.2
208	38.2
209	38.2
210	18.4
211	18.4
212	18.4
213	37.6
214	37.6
215	37.6
216	37.6
217	24.6
218	24.6
219	24.6
220	27.6
221	27.6
222	27.6
223	27.6
224	27.6
225	6.9
226	6.9
227	6.9
228	6.9
229	6.9
230	60.8
231	60.8
232	3.7
233	3.7
234	16.1
235	16.1
236	58.9
237	58.9
238	58.9
239	58.9
240	58.9
241	61.1
242	61.1
243	61.1
244	16.3
245	16.3
246	16.3
247	16.3
248	16.3
249	52.1
