0	2.5
1	2.5
2	2.5
3	2.5
4	18.3
5	18.3
6	18.3
7	18.3
8	19.9
9	19.9
10	19.9
11	19.9
12	19.9
13	22.1
14	22.1
15	22.1
16	22.1
17	36.5
18	36.5
19	36.5
20	36.5
21	36.5
22	41.7
23	41.7
24	57.3
25	57.3
26	57.3
27	18.4
28	18.4
29	18.4
30	18.4
31	44.4
32	44.4
33	44.4
34	44.4
35	22.8
36	22.8
37	22.8
38	22.8
39	22.8
40	32.0
41	32.0
42	31.1
43	31.1
44	31.1
45	43.7
46	43.7
47	43.7
48	32.5
49	12.8
50	12.8
51	4.9
52	4.9
53	4.9
54	4.9
55	4.9
56	24.6
57	24.6
58	24.6
59	24.6
60	15.2
61	61.5
62	61.5
63	61.5
64	10.3
65	10.3
66	10.3
67	10.3
68	10.3
69	10.9
70	46.2
71	9.9
72	9.9
73	9.9
74	9.9
75	4.2
76	14.1
77	14.1
78	14.1
79	14.1
80	54.5
81	54.5
82	54.5
83	54.5
84	54.5
85	27.6
86	27.6
87	27.6
88	27.6
89	22.2
90	22.2
91	55.2
92	55.2
93	55.2
94	31.0
95	31.0
96	31.0
97	31.0
98	31.0
99	24.2
100	24.2
101	55.6
102	55.6
103	55.6
104	55.6
105	55.6
106	55.6
107	55.6
108	55.6
109	55.6
110	7.7
111	7.7
112	23.8
113	23.8
114	11.1
115	11.1
116	11.1
117	10.4
118	10.4
119	10.4
120	10.4
121	16.7
122	60.5
123	45.3
124	45.3
125	45.3
126	45.3
127	29.0
128	29.0
129	53.8
130	53.8
131	53.8
132	53.8
133	34.3
134	34.3
135	34.3
136	34.1
137	34.1
138	27.9
139	27.9
140	27.9
141	27.9
142	27.9
143	6.4
144	10.8
145	10.8
146	10.8
147	54.0
148	54.0
149	54.0
150	54.0
151	54.0
152	0.8
153	0.8
154	0.8
155	34.0
156	34.0
157	34.0
158	49.9
159	49.9
160	49.9
161	49.9
162	49.9
163	46.2
164	46.2
165	46.2
166	46.2
167	46.2
168	33.4
169	26.1
170	26.1
171	26.1
172	26.1
173	26.1
174	49.7
175	49.7
176	49.7
177	49.7
178	22.2
179	50.4
180	50.4
181	42.5
182	42.5
183	42.5
184	42.5
185	42.5
186	31.7
187	31.7
188	36.9
189	36.9
190	53.4
191	53.4
192	5.7
193	5.7
194	5.7
195	21.9
196	21.9
197	21.9
198	21.9
199	35.4
200	35.4
201	35.4
202	20.8
203	2.3
204	30.3
205	30.3
206	30.3
207	30.3
208	31.6
209	31.6
210	31.6
211	59.9
212	28.3
213	28.3
214	28.3
215	28.3
216	28.3
217	41.7
218	1.0
219	1.0
220	1.0
221	1.0
222	47.3
223	47.3
224	25.8
225	25.8
226	37.7
227	37.7
228	37.7
229	37.7
230	9.9
231	28.5
232	28.5
233	28.5
234	28.5
235	28.5
236	20.7
237	34.9
238	34.9
239	34.9
240	34.9
241	34.9
242	49.9
243	49.9
244	49.9
245	34.1
246	34.1
247	34.1
248	34.1
249	50.5
