0	71.1
1	71.1
2	71.1
3	71.1
4	71.1
5	51.1
6	37.3
7	37.3
8	37.3
9	15.7
10	15.7
11	8.4
12	8.4
13	8.4
14	8.4
15	8.4
16	41.7
17	41.7
18	41.7
19	57.4
20	57.4
21	57.4
22	57.4
23	57.4
24	41.5
25	41.5
26	41.5
27	41.5
28	31.2
29	31.2
30	31.2
31	21.1
32	21.1
33	21.1
34	21.1
35	21.1
36	49.6
37	49.6
38	49.6
39	49.6
40	49.6
41	64.3
42	64.3
43	64.3
44	64.3
45	64.3
46	55.1
47	55.1
48	61.8
49	61.8
50	61.8
51	27.8
52	27.8
53	27.8
54	27.8
55	73.0
56	73.0
57	73.0
58	73.0
59	50.6
60	44.3
61	44.3
62	44.3
63	44.3
64	44.3
65	22.7
66	22.7
67	22.7
68	36.4
69	36.4
70	36.4
71	50.2
72	50.2
73	25.1
74	25.1
75	25.1
76	23.9
77	17.4
78	17.4
79	17.4
80	54.1
81	54.1
82	54.1
83	54.1
84	74.7
85	74.7
86	74.7
87	34.3
88	34.3
89	34.3
90	34.3
91	70.0
92	70.0
93	70.0
94	70.0
95	70.0
96	38.6
97	34.2
98	34.2
99	34.2
100	39.4
101	59.4
102	59.4
103	59.4
104	59.4
105	74.4
106	74.4
107	74.4
108	65.3
109	65.3
110	8.6
111	8.6
112	8.6
113	8.6
114	8.6
115	59.4
116	59.4
117	59.4
118	63.6
119	63.6
120	63.6
121	65.7
122	65.7
123	65.7
124	65.7
125	48.4
126	48.4
127	48.4
128	48.0
129	56.2
130	56.2
131	56.2
132	56.2
133	56.2
134	3.3
135	3.3
136	72.9
137	39.8
138	40.3
139	40.3
140	40.3
141	40.3
142	63.0
143	63.0
144	63.0
145	63.0
146	24.9
147	24.9
148	24.9
149	53.6
150	4.3
151	4.3
152	4.3
153	4.3
154	4.3
155	27.1
156	49.2
157	49.2
158	49.2
159	29.8
160	29.8
161	34.2
162	34.2
163	34.2
164	60.0
165	60.0
166	60.0
167	60.0
168	16.9
169	16.9
170	16.9
171	16.9
172	46.5
173	46.5
174	15.2
175	15.2
176	6.7
177	6.7
178	6.7
179	6.7
180	56.7
181	56.7
182	56.7
183	56.7
184	56.7
185	44.6
186	69.8
187	69.8
188	69.8
189	37.6
190	37.6
191	37.6
192	69.1
193	69.1
194	69.1
195	19.7
196	19.7
197	19.7
198	19.7
199	21.7
200	21.7
201	21.7
202	21.7
203	21.7
204	12.8
205	12.8
206	68.1
207	68.1
208	41.6
209	41.6
210	41.6
211	41.6
212	41.6
213	43.4
214	43.4
215	17.5
216	17.5
217	41.6
218	41.6
219	34.0
220	34.0
221	9.9
222	9.9
223	9.9
224	39.4
225	39.4
226	39.4
227	39.4
228	70.6
229	70.6
230	70.6
231	70.6
232	70.6
233	64.5
234	64.5
235	64.5
236	64.5
237	64.5
238	22.6
239	22.1
240	22.1
241	22.1
242	22.1
243	22.1
244	15.2
245	15.2
246	15.2
247	15.2
248	30.4
249	73.7
