0	18.4
1	18.4
2	18.4
3	18.4
4	44.2
5	44.2
6	44.2
7	44.2
8	15.3
9	15.3
10	15.3
11	15.3
12	67.9
13	67.9
14	67.9
15	67.9
16	67.9
17	43.4
18	30.6
19	30.6
20	30.6
21	30.6
22	30.6
23	54.8
24	54.8
25	45.7
26	45.7
27	45.7
28	45.7
29	45.7
30	5.2
31	5.2
32	56.6
33	56.6
34	17.9
35	17.9
36	17.9
37	17.9
38	17.9
39	20.9
40	20.9
41	20.9
42	20.9
43	20.9
44	49.0
45	49.0
46	49.0
47	4.7
48	4.7
49	4.7
50	4.7
51	9.1
52	9.1
53	9.1
54	9.1
55	9.1
56	41.0
57	41.0
58	49.6
59	49.6
60	7.8
61	7.8
62	7.8
63	7.8
64	7.8
65	12.5
66	12.5
67	12.5
68	12.5
69	56.6
70	56.6
71	56.6
72	56.6
73	30.1
74	30.1
75	30.1
76	30.1
77	18.6
78	18.6
79	0.4
80	0.4
81	0.4
82	18.3
83	18.3
84	18.3
85	18.3
86	20.6
87	20.6
88	20.6
89	20.6
90	22.3
91	49.1
92	49.1
93	49.1
94	49.1
95	49.1
96	0.4
97	0.4
98	0.4
99	0.4
100	51.0
101	51.0
102	51.0
103	54.7
104	54.7
105	54.7
106	48.8
107	48.8
108	48.8
109	48.8
110	63.0
111	63.0
112	63.0
113	43.3
114	43.3
115	43.3
116	17.4
117	26.2
118	27.6
119	27.6
120	27.6
121	27.6
122	26.5
123	26.5
124	26.5
125	26.5
126	10.2
127	26.1
128	1.4
129	1.4
130	1.4
131	1.4
132	1.4
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	42.8
139	47.6
140	47.6
141	47.6
142	47.6
143	63.8
144	20.5
145	20.5
146	20.5
147	20.5
148	20.5
149	42.3
150	1.8
151	1.8
152	1.8
153	1.8
154	1.8
155	20.6
156	20.6
157	20.6
158	13.5
159	67.9
160	67.9
161	36.4
162	36.4
163	36.4
164	33.9
165	33.9
166	33.9
167	61.1
168	61.1
169	41.2
170	41.2
171	41.2
172	42.0
173	42.0
174	42.0
175	42.0
176	42.0
177	4.1
178	4.1
179	53.5
180	53.5
181	53.5
182	53.5
183	53.5
184	16.8
185	16.8
186	16.8
187	16.8
188	16.8
189	14.9
190	14.9
191	14.9
192	0.3
193	0.3
194	0.3
195	12.5
196	12.5
197	14.2
198	50.9
199	50.9
200	54.4
201	54.4
202	54.4
203	54.4
204	54.4
205	15.8
206	15.8
207	15.8
208	57.3
209	57.3
210	57.3
211	61.9
212	61.9
213	61.9
214	61.9
215	12.8
216	12.8
217	64.2
218	64.2
219	25.1
220	25.1
221	25.1
222	25.1
223	12.4
224	12.4
225	12.4
226	25.8
227	25.8
228	25.8
229	25.8
230	25.8
231	57.7
232	57.7
233	47.4
234	47.4
235	38.8
236	38.8
237	38.8
238	38.8
239	9.4
240	9.4
241	9.4
242	9.4
243	9.4
244	55.8
245	55.8
246	55.8
247	55.8
248	29.4
249	29.4
