0	56.6
1	57.5
2	57.5
3	38.3
4	38.3
5	20.3
6	20.3
7	20.3
8	20.3
9	29.6
10	29.6
11	29.6
12	29.6
13	35.0
14	35.0
15	35.0
16	35.0
17	35.0
18	41.2
19	41.2
20	41.2
21	8.7
22	8.7
23	8.7
24	36.9
25	41.8
26	41.8
27	41.8
28	41.8
29	41.8
30	52.4
31	57.9
32	57.9
33	56.4
34	56.4
35	56.4
36	56.4
37	15.6
38	15.6
39	15.6
40	55.5
41	55.5
42	55.5
43	55.5
44	30.9
45	30.9
46	30.9
47	59.6
48	48.2
49	48.2
50	48.2
51	48.2
52	23.4
53	23.4
54	23.4
55	38.0
56	38.0
57	38.0
58	38.0
59	45.2
60	45.2
61	45.2
62	45.2
63	35.2
64	35.2
65	35.2
66	35.2
67	35.2
68	15.8
69	15.8
70	15.8
71	60.8
72	60.8
73	60.8
74	17.0
75	17.0
76	17.0
77	17.0
78	25.5
79	38.3
80	38.3
81	0.4
82	0.4
83	0.4
84	0.4
85	54.3
86	54.3
87	54.3
88	54.3
89	54.3
90	1.6
91	1.6
92	1.6
93	1.6
94	1.6
95	3.3
96	3.3
97	3.3
98	3.3
99	6.9
100	6.9
101	6.9
102	6.9
103	3.0
104	3.0
105	3.0
106	20.3
107	20.3
108	20.3
109	20.3
110	20.3
111	35.6
112	35.6
113	35.6
114	50.3
115	50.3
116	46.2
117	46.2
118	46.2
119	46.2
120	35.3
121	35.3
122	35.3
123	35.3
124	35.3
125	21.0
126	21.0
127	58.9
128	58.9
129	58.9
130	58.9
131	58.9
132	48.0
133	48.0
134	48.0
135	48.7
136	38.3
137	38.3
138	38.3
139	38.3
140	38.3
141	29.8
142	28.1
143	1.2
144	1.2
145	1.2
146	40.1
147	40.1
148	40.1
149	34.6
150	34.6
151	33.8
152	33.8
153	7.4
154	7.4
155	7.4
156	7.4
157	59.1
158	59.1
159	59.1
160	25.8
161	25.8
162	25.8
163	38.0
164	38.0
165	38.0
166	26.1
167	26.1
168	26.1
169	26.1
170	20.4
171	23.6
172	23.6
173	23.6
174	40.8
175	14.5
176	47.3
177	47.3
178	30.8
179	30.8
180	30.8
181	30.8
182	30.8
183	11.9
184	11.9
185	11.9
186	10.4
187	10.4
188	10.4
189	1.3
190	1.3
191	1.3
192	1.3
193	1.3
194	30.8
195	30.8
196	30.8
197	30.8
198	10.0
199	10.0
200	10.0
201	10.0
202	58.4
203	58.4
204	15.8
205	15.8
206	15.8
207	15.8
208	15.8
209	18.4
210	18.4
211	18.4
212	20.5
213	20.5
214	20.5
215	20.5
216	59.1
217	59.1
218	59.1
219	59.1
220	59.1
221	52.1
222	52.1
223	52.1
224	52.1
225	54.4
226	15.7
227	15.7
228	15.7
229	15.7
230	14.4
231	14.4
232	14.4
233	14.4
234	14.4
235	52.3
236	52.3
237	52.3
238	52.3
239	52.3
240	60.8
241	60.8
242	60.8
243	20.7
244	57.6
245	57.6
246	48.6
247	48.6
248	26.8
249	26.8
