0	54.9
1	54.9
2	54.9
3	57.7
4	57.7
5	57.7
6	46.5
7	46.5
8	25.2
9	25.2
10	25.2
11	45.4
12	45.4
13	45.4
14	17.4
15	17.4
16	17.4
17	20.3
18	20.3
19	48.3
20	48.3
21	48.3
22	48.3
23	48.3
24	25.9
25	25.9
26	25.9
27	35.6
28	35.6
29	35.6
30	44.8
31	44.8
32	44.8
33	4.1
34	18.4
35	18.4
36	18.4
37	18.4
38	18.4
39	62.3
40	62.3
41	62.3
42	62.3
43	12.0
44	25.9
45	25.9
46	25.9
47	1.0
48	10.0
49	10.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	15.2
56	15.2
57	15.2
58	15.2
59	15.2
60	19.0
61	25.8
62	25.8
63	25.8
64	25.8
65	25.8
66	32.5
67	32.5
68	32.5
69	32.5
70	58.2
71	58.2
72	58.2
73	58.2
74	58.2
75	52.0
76	52.0
77	52.0
78	63.7
79	63.7
80	63.7
81	63.7
82	63.7
83	51.7
84	51.7
85	51.7
86	51.7
87	49.6
88	49.6
89	49.6
90	49.6
91	35.3
92	35.3
93	35.3
94	35.3
95	31.3
96	31.3
97	7.9
98	7.9
99	7.9
100	7.9
101	7.9
102	52.9
103	52.9
104	35.1
105	35.1
106	35.1
107	35.1
108	17.5
109	17.5
110	17.5
111	0.3
112	0.3
113	0.3
114	0.3
115	56.2
116	56.2
117	56.2
118	46.7
119	46.7
120	46.7
121	46.7
122	55.8
123	55.8
124	55.8
125	55.8
126	55.8
127	24.7
128	24.7
129	24.7
130	3.4
131	3.4
132	33.7
133	33.7
134	33.7
135	33.7
136	11.9
137	11.9
138	11.9
139	61.7
140	61.7
141	61.7
142	58.4
143	58.4
144	58.4
145	2.6
146	2.6
147	2.6
148	2.6
149	40.6
150	40.6
151	40.6
152	40.6
153	40.6
154	40.8
155	7.6
156	52.7
157	43.8
158	43.8
159	43.8
160	1.2
161	1.2
162	1.2
163	39.2
164	52.8
165	52.8
166	52.8
167	32.1
168	32.1
169	32.1
170	32.1
171	32.1
172	21.9
173	21.9
174	21.9
175	21.1
176	21.1
177	21.1
178	57.3
179	57.3
180	57.3
181	55.2
182	55.2
183	55.2
184	55.2
185	55.2
186	8.9
187	8.9
188	8.9
189	8.9
190	8.9
191	11.8
192	27.6
193	27.6
194	27.6
195	27.6
196	27.6
197	59.5
198	59.5
199	13.2
200	13.2
201	13.2
202	13.2
203	13.2
204	13.7
205	13.7
206	13.7
207	13.7
208	13.7
209	12.5
210	12.5
211	12.5
212	12.5
213	6.5
214	6.5
215	6.5
216	6.5
217	6.5
218	31.7
219	37.2
220	37.2
221	37.2
222	20.5
223	6.8
224	36.2
225	36.2
226	36.2
227	62.9
228	62.9
229	62.9
230	15.4
231	35.3
232	46.6
233	46.6
234	35.4
235	35.4
236	35.4
237	35.4
238	48.7
239	62.6
240	62.6
241	62.6
242	62.6
243	60.6
244	60.6
245	60.6
246	7.1
247	7.1
248	7.1
249	17.2
