0	25.2
1	25.2
2	25.2
3	51.7
4	51.7
5	51.7
6	51.7
7	51.7
8	8.7
9	8.7
10	8.7
11	26.7
12	26.7
13	26.7
14	26.7
15	26.7
16	57.8
17	57.8
18	57.8
19	57.8
20	30.9
21	30.9
22	30.9
23	45.3
24	45.3
25	45.3
26	45.3
27	37.0
28	37.0
29	37.0
30	37.0
31	32.3
32	32.3
33	17.2
34	17.2
35	17.2
36	8.7
37	58.4
38	58.4
39	60.2
40	60.2
41	60.2
42	60.2
43	4.4
44	4.4
45	4.4
46	40.1
47	40.1
48	29.6
49	29.6
50	29.6
51	29.6
52	29.6
53	23.1
54	23.1
55	4.3
56	4.3
57	3.8
58	3.8
59	3.8
60	40.9
61	40.9
62	19.3
63	49.0
64	49.0
65	49.0
66	49.0
67	49.0
68	58.1
69	56.7
70	56.7
71	22.1
72	22.1
73	22.1
74	22.1
75	58.6
76	42.0
77	42.0
78	42.0
79	42.0
80	42.0
81	17.1
82	17.1
83	34.7
84	19.1
85	19.1
86	52.4
87	52.4
88	52.4
89	14.0
90	14.0
91	14.0
92	53.1
93	53.1
94	53.1
95	53.1
96	46.1
97	46.1
98	46.1
99	26.3
100	26.3
101	26.3
102	26.3
103	45.1
104	45.1
105	45.1
106	45.1
107	33.8
108	2.1
109	2.1
110	2.1
111	2.1
112	2.1
113	24.1
114	43.1
115	43.1
116	43.1
117	43.1
118	23.2
119	23.2
120	23.2
121	11.2
122	11.2
123	11.2
124	18.9
125	18.9
126	38.3
127	38.3
128	38.3
129	38.3
130	1.1
131	43.2
132	33.9
133	33.9
134	33.9
135	33.9
136	51.0
137	51.0
138	51.0
139	51.0
140	50.9
141	2.6
142	2.6
143	2.6
144	2.6
145	6.2
146	6.2
147	6.2
148	6.2
149	47.2
150	27.8
151	27.8
152	27.8
153	27.8
154	27.8
155	5.6
156	5.6
157	5.6
158	5.6
159	44.7
160	44.7
161	44.7
162	44.7
163	33.7
164	2.6
165	33.7
166	33.2
167	33.2
168	33.2
169	33.2
170	37.0
171	37.0
172	37.0
173	37.0
174	48.8
175	48.8
176	48.8
177	48.8
178	48.8
179	7.8
180	7.8
181	7.8
182	29.7
183	29.7
184	29.7
185	29.7
186	29.7
187	2.8
188	2.8
189	2.8
190	2.8
191	28.4
192	28.4
193	28.4
194	28.4
195	28.4
196	20.6
197	20.6
198	20.6
199	20.6
200	17.8
201	17.8
202	17.8
203	17.8
204	17.8
205	61.5
206	61.5
207	61.5
208	61.5
209	28.0
210	46.2
211	53.6
212	53.6
213	53.6
214	12.6
215	12.6
216	12.6
217	12.6
218	4.2
219	4.2
220	4.2
221	36.8
222	36.8
223	36.8
224	36.8
225	5.4
226	5.4
227	5.4
228	25.0
229	25.0
230	25.0
231	25.0
232	41.2
233	10.8
234	10.8
235	10.8
236	4.4
237	4.4
238	4.4
239	4.4
240	4.4
241	31.1
242	31.1
243	31.1
244	31.1
245	31.1
246	59.4
247	59.4
248	46.9
249	46.9
