0	20.9
1	20.9
2	20.9
3	20.9
4	20.9
5	32.8
6	32.8
7	23.3
8	23.3
9	23.3
10	26.0
11	26.0
12	25.4
13	25.4
14	25.4
15	25.4
16	52.2
17	52.2
18	52.2
19	12.4
20	48.2
21	48.2
22	48.2
23	48.2
24	66.1
25	66.1
26	66.1
27	66.1
28	37.0
29	37.0
30	37.0
31	38.5
32	38.5
33	38.5
34	17.4
35	17.4
36	17.4
37	58.9
38	58.9
39	58.9
40	58.9
41	37.8
42	37.8
43	37.8
44	53.7
45	2.7
46	2.7
47	47.4
48	47.4
49	47.4
50	52.0
51	52.0
52	52.0
53	52.0
54	46.1
55	46.1
56	46.1
57	33.8
58	33.8
59	33.8
60	33.8
61	23.2
62	23.2
63	23.2
64	23.2
65	23.2
66	49.5
67	49.5
68	49.5
69	15.2
70	25.1
71	23.0
72	23.0
73	2.3
74	2.3
75	2.3
76	64.8
77	46.7
78	46.7
79	29.1
80	29.1
81	26.5
82	26.5
83	43.6
84	32.2
85	32.2
86	32.2
87	32.2
88	32.2
89	4.8
90	7.0
91	7.0
92	7.0
93	55.3
94	55.3
95	55.3
96	47.7
97	55.2
98	55.2
99	55.2
100	55.2
101	61.6
102	39.7
103	39.7
104	39.7
105	39.7
106	36.4
107	36.4
108	36.4
109	36.4
110	36.4
111	6.5
112	50.9
113	50.9
114	50.9
115	50.9
116	50.9
117	4.8
118	4.8
119	4.8
120	4.8
121	4.8
122	16.9
123	61.1
124	61.1
125	61.1
126	61.1
127	61.1
128	48.1
129	48.1
130	48.1
131	48.1
132	48.1
133	57.1
134	57.1
135	57.1
136	46.9
137	46.9
138	50.9
139	50.9
140	50.9
141	50.9
142	17.0
143	19.8
144	19.8
145	19.8
146	19.8
147	21.4
148	58.7
149	58.7
150	58.7
151	28.3
152	28.3
153	11.2
154	11.2
155	11.2
156	11.2
157	20.3
158	20.3
159	20.5
160	20.5
161	20.5
162	20.5
163	46.2
164	46.2
165	46.2
166	46.2
167	46.2
168	37.4
169	37.4
170	60.3
171	60.3
172	60.3
173	60.3
174	60.3
175	50.7
176	50.7
177	50.7
178	50.7
179	50.4
180	50.4
181	50.4
182	50.4
183	6.1
184	6.1
185	6.1
186	25.9
187	25.9
188	8.8
189	8.8
190	8.8
191	11.8
192	11.8
193	11.8
194	11.8
195	26.0
196	26.0
197	21.8
198	21.8
199	18.3
200	18.3
201	18.3
202	18.3
203	7.4
204	7.4
205	7.4
206	7.4
207	15.2
208	15.2
209	15.2
210	15.2
211	2.7
212	2.7
213	48.0
214	47.8
215	47.8
216	57.2
217	57.2
218	57.2
219	19.4
220	19.4
221	19.4
222	19.4
223	19.4
224	19.6
225	19.6
226	19.6
227	19.6
228	19.6
229	52.4
230	52.4
231	4.1
232	4.1
233	4.1
234	4.1
235	4.1
236	20.8
237	62.1
238	62.1
239	4.9
240	4.9
241	4.9
242	61.5
243	61.5
244	61.5
245	61.5
246	61.5
247	49.1
248	64.3
249	64.3
