0	54.7
1	54.7
2	54.7
3	54.7
4	54.7
5	41.7
6	41.7
7	41.7
8	50.4
9	50.4
10	26.3
11	52.3
12	52.3
13	15.2
14	15.2
15	15.2
16	15.2
17	15.2
18	0.8
19	0.8
20	0.8
21	0.8
22	42.0
23	42.0
24	42.0
25	42.0
26	24.7
27	61.8
28	61.8
29	61.8
30	63.2
31	17.9
32	17.9
33	17.9
34	17.9
35	31.8
36	31.8
37	31.8
38	1.2
39	1.2
40	1.2
41	1.2
42	25.8
43	25.8
44	58.4
45	14.1
46	14.1
47	14.1
48	7.2
49	7.2
50	7.2
51	63.1
52	63.1
53	63.1
54	63.1
55	63.1
56	18.3
57	18.3
58	8.0
59	29.2
60	29.2
61	29.2
62	29.2
63	29.2
64	63.6
65	63.6
66	63.6
67	63.6
68	3.2
69	3.2
70	3.2
71	3.2
72	3.2
73	51.4
74	51.4
75	60.9
76	60.9
77	60.9
78	37.0
79	37.0
80	37.0
81	27.3
82	27.3
83	27.3
84	27.3
85	27.3
86	57.2
87	57.2
88	57.2
89	30.9
90	30.9
91	5.8
92	64.4
93	38.9
94	38.9
95	38.9
96	5.7
97	5.7
98	18.0
99	56.9
100	56.9
101	14.2
102	14.2
103	14.2
104	14.2
105	14.2
106	60.1
107	60.1
108	60.1
109	60.1
110	10.4
111	10.4
112	10.4
113	10.4
114	62.1
115	28.9
116	28.9
117	28.9
118	22.6
119	47.8
120	47.8
121	41.1
122	25.5
123	25.5
124	25.5
125	25.5
126	32.1
127	17.2
128	30.7
129	16.7
130	16.7
131	16.7
132	16.7
133	1.6
134	56.8
135	56.8
136	56.8
137	56.8
138	57.7
139	57.7
140	51.4
141	51.4
142	51.4
143	2.7
144	2.7
145	2.7
146	16.8
147	16.8
148	16.8
149	16.8
150	3.7
151	3.7
152	3.7
153	3.7
154	3.7
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	42.0
161	42.0
162	42.0
163	42.0
164	6.5
165	6.5
166	61.2
167	61.2
168	2.8
169	2.8
170	2.8
171	2.8
172	18.0
173	18.0
174	18.0
175	18.0
176	35.6
177	58.8
178	58.8
179	7.6
180	7.6
181	53.6
182	61.1
183	61.1
184	61.1
185	61.1
186	58.3
187	58.3
188	58.3
189	58.3
190	58.3
191	57.3
192	57.3
193	57.3
194	57.3
195	26.7
196	33.1
197	43.1
198	43.1
199	3.6
200	3.6
201	3.6
202	3.6
203	3.6
204	48.4
205	48.4
206	48.4
207	22.6
208	22.6
209	22.6
210	22.6
211	22.6
212	20.4
213	20.4
214	20.4
215	20.4
216	20.4
217	48.1
218	22.1
219	22.1
220	22.1
221	39.2
222	39.2
223	39.2
224	39.2
225	39.2
226	44.6
227	44.6
228	53.6
229	53.6
230	53.6
231	53.6
232	53.6
233	47.4
234	8.9
235	8.9
236	8.9
237	8.9
238	8.9
239	13.1
240	22.3
241	22.3
242	22.3
243	63.0
244	63.0
245	50.7
246	50.7
247	50.7
248	50.7
249	50.7
