0	39.7
1	39.7
2	39.7
3	39.7
4	41.6
5	60.8
6	50.8
7	50.8
8	29.9
9	29.9
10	29.9
11	29.9
12	29.9
13	45.7
14	45.7
15	45.7
16	67.7
17	67.7
18	8.6
19	8.6
20	8.6
21	8.6
22	8.6
23	29.9
24	29.9
25	29.9
26	29.9
27	29.9
28	52.2
29	52.2
30	52.2
31	52.2
32	52.2
33	20.8
34	20.8
35	20.8
36	20.8
37	55.1
38	55.1
39	55.1
40	49.7
41	26.7
42	40.2
43	10.7
44	10.7
45	16.1
46	16.1
47	20.7
48	20.7
49	32.9
50	32.9
51	33.0
52	67.3
53	26.7
54	65.6
55	65.6
56	2.7
57	2.7
58	63.8
59	29.8
60	29.8
61	29.8
62	50.4
63	50.4
64	50.4
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	67.1
71	67.1
72	67.1
73	67.1
74	16.2
75	35.7
76	35.7
77	8.9
78	8.9
79	8.9
80	8.9
81	64.8
82	64.8
83	66.5
84	66.5
85	66.5
86	66.5
87	66.5
88	64.2
89	64.2
90	64.2
91	64.2
92	46.5
93	46.5
94	46.5
95	46.5
96	12.5
97	12.5
98	38.7
99	38.7
100	38.7
101	38.7
102	38.7
103	7.5
104	7.5
105	7.5
106	7.5
107	64.6
108	0.3
109	0.3
110	0.3
111	0.3
112	54.3
113	2.9
114	56.3
115	56.3
116	56.3
117	48.7
118	48.7
119	48.7
120	48.7
121	23.0
122	35.3
123	35.3
124	35.3
125	35.3
126	65.6
127	65.6
128	65.6
129	24.0
130	24.0
131	24.0
132	24.0
133	2.7
134	2.7
135	2.7
136	2.7
137	2.7
138	19.7
139	19.7
140	27.9
141	40.4
142	40.4
143	40.4
144	40.4
145	32.0
146	32.0
147	67.6
148	60.4
149	11.4
150	28.9
151	49.7
152	49.7
153	49.7
154	15.8
155	15.8
156	15.8
157	15.8
158	3.3
159	26.1
160	46.1
161	46.1
162	46.1
163	48.0
164	48.0
165	48.0
166	19.3
167	19.3
168	19.3
169	38.3
170	38.3
171	38.3
172	39.5
173	39.5
174	35.2
175	35.2
176	3.4
177	3.4
178	16.3
179	33.1
180	33.1
181	33.1
182	33.1
183	33.1
184	47.6
185	47.6
186	47.6
187	67.7
188	67.7
189	67.7
190	67.7
191	24.9
192	24.9
193	24.9
194	24.9
195	24.9
196	29.5
197	56.2
198	56.2
199	56.2
200	45.3
201	45.3
202	45.3
203	45.3
204	71.8
205	65.0
206	65.0
207	65.0
208	65.0
209	65.0
210	32.2
211	32.2
212	32.2
213	32.2
214	29.7
215	29.7
216	29.7
217	29.7
218	65.7
219	65.7
220	65.7
221	65.7
222	65.7
223	0.8
224	0.8
225	0.8
226	0.8
227	59.8
228	59.8
229	59.8
230	27.4
231	27.4
232	27.4
233	27.4
234	61.6
235	31.0
236	31.0
237	57.3
238	57.3
239	66.1
240	66.1
241	66.1
242	66.1
243	66.1
244	34.3
245	34.3
246	34.3
247	58.4
248	13.8
249	40.2
