0	8.6
1	8.6
2	8.6
3	8.6
4	8.6
5	55.7
6	55.7
7	4.2
8	4.2
9	4.2
10	45.2
11	45.2
12	17.4
13	17.4
14	17.4
15	17.4
16	48.5
17	1.5
18	1.5
19	63.4
20	63.4
21	63.4
22	63.4
23	63.4
24	13.8
25	13.8
26	13.8
27	13.8
28	13.8
29	53.2
30	53.2
31	53.2
32	53.2
33	53.2
34	44.0
35	44.0
36	48.1
37	48.1
38	48.1
39	48.1
40	48.1
41	51.1
42	51.1
43	51.1
44	51.1
45	44.9
46	44.9
47	44.9
48	44.9
49	25.8
50	25.8
51	25.8
52	25.8
53	25.8
54	9.6
55	9.6
56	34.8
57	34.8
58	34.8
59	34.8
60	66.1
61	37.2
62	37.2
63	37.2
64	37.2
65	37.2
66	69.7
67	69.7
68	69.7
69	69.7
70	60.4
71	6.7
72	6.7
73	6.7
74	6.7
75	73.1
76	73.1
77	73.1
78	1.8
79	7.3
80	9.8
81	7.1
82	7.1
83	7.1
84	7.6
85	7.6
86	46.4
87	46.4
88	46.4
89	46.4
90	22.0
91	22.0
92	22.0
93	4.9
94	4.9
95	4.9
96	4.9
97	12.2
98	12.2
99	12.2
100	12.2
101	60.2
102	60.2
103	60.2
104	60.2
105	60.2
106	69.0
107	69.0
108	66.9
109	66.9
110	38.8
111	38.8
112	38.8
113	38.8
114	29.8
115	29.8
116	29.8
117	29.8
118	33.7
119	33.7
120	33.7
121	33.7
122	33.7
123	73.6
124	41.6
125	41.6
126	6.4
127	6.4
128	6.4
129	6.4
130	6.4
131	46.5
132	46.5
133	46.5
134	46.5
135	46.5
136	47.6
137	47.6
138	47.6
139	47.6
140	47.6
141	20.3
142	20.3
143	20.3
144	20.3
145	20.3
146	56.4
147	56.4
148	56.4
149	28.2
150	28.2
151	28.2
152	28.2
153	28.2
154	63.9
155	56.6
156	56.6
157	56.6
158	56.6
159	56.6
160	60.9
161	60.9
162	60.2
163	60.2
164	60.2
165	15.0
166	40.8
167	40.8
168	40.8
169	40.8
170	9.5
171	9.5
172	59.5
173	59.5
174	59.5
175	59.5
176	59.5
177	5.2
178	5.2
179	5.2
180	5.2
181	5.2
182	63.1
183	63.1
184	63.1
185	25.5
186	12.0
187	12.0
188	12.0
189	72.9
190	72.9
191	72.9
192	29.5
193	29.5
194	63.6
195	15.8
196	15.8
197	11.5
198	11.5
199	19.3
200	19.3
201	19.3
202	19.3
203	59.0
204	59.0
205	59.0
206	59.0
207	59.0
208	10.7
209	10.7
210	10.7
211	21.8
212	21.8
213	38.8
214	38.8
215	13.0
216	13.0
217	23.4
218	23.4
219	23.4
220	23.4
221	23.4
222	43.2
223	43.2
224	43.2
225	43.2
226	45.6
227	45.6
228	55.6
229	55.6
230	55.6
231	55.6
232	69.2
233	8.6
234	8.6
235	8.6
236	45.7
237	45.7
238	65.4
239	29.8
240	29.8
241	29.8
242	29.8
243	29.8
244	37.2
245	37.2
246	37.2
247	22.0
248	22.0
249	22.0
