0	41.1
1	41.1
2	41.1
3	41.1
4	60.2
5	6.1
6	24.9
7	70.4
8	48.4
9	48.4
10	11.5
11	11.5
12	11.5
13	11.5
14	57.8
15	12.6
16	12.6
17	67.9
18	5.3
19	5.3
20	5.3
21	5.3
22	5.3
23	30.5
24	30.5
25	30.5
26	30.5
27	62.7
28	10.5
29	10.5
30	10.5
31	10.5
32	38.2
33	38.2
34	27.1
35	27.1
36	11.7
37	23.2
38	23.2
39	23.2
40	47.0
41	47.0
42	71.0
43	63.0
44	7.0
45	7.0
46	7.0
47	44.8
48	73.3
49	73.3
50	73.3
51	4.6
52	4.6
53	4.6
54	30.8
55	30.8
56	30.8
57	30.8
58	30.8
59	58.8
60	40.3
61	40.3
62	40.3
63	40.3
64	40.3
65	29.5
66	29.5
67	29.5
68	29.5
69	29.5
70	31.7
71	31.7
72	31.7
73	65.4
74	65.4
75	65.4
76	65.4
77	65.4
78	21.4
79	21.4
80	57.7
81	57.7
82	57.7
83	57.7
84	9.4
85	9.4
86	9.4
87	9.4
88	9.4
89	50.6
90	50.6
91	50.6
92	50.6
93	49.6
94	49.6
95	3.3
96	3.3
97	4.9
98	4.9
99	4.9
100	60.5
101	60.5
102	60.5
103	60.5
104	35.8
105	35.8
106	35.8
107	35.8
108	46.0
109	46.0
110	46.0
111	46.0
112	46.0
113	2.3
114	16.9
115	5.6
116	5.6
117	5.6
118	5.6
119	55.5
120	55.5
121	55.5
122	53.9
123	53.9
124	49.8
125	49.8
126	49.8
127	49.8
128	49.8
129	66.9
130	66.9
131	66.9
132	18.9
133	42.9
134	42.9
135	42.9
136	56.6
137	56.6
138	56.6
139	71.7
140	71.7
141	37.6
142	37.6
143	37.6
144	37.6
145	7.7
146	7.7
147	7.7
148	7.7
149	7.7
150	55.0
151	55.0
152	55.0
153	22.2
154	22.2
155	30.1
156	30.1
157	30.1
158	30.1
159	30.1
160	42.6
161	42.6
162	42.6
163	42.6
164	51.9
165	51.9
166	51.9
167	51.9
168	51.9
169	70.5
170	31.9
171	31.9
172	31.9
173	22.1
174	41.5
175	41.5
176	35.3
177	35.3
178	35.3
179	35.3
180	35.3
181	2.9
182	2.9
183	2.9
184	2.9
185	2.9
186	44.4
187	74.1
188	74.1
189	74.1
190	33.9
191	65.9
192	65.9
193	65.9
194	65.9
195	65.9
196	66.0
197	66.0
198	54.5
199	54.5
200	39.3
201	39.3
202	39.3
203	39.3
204	55.2
205	23.6
206	72.6
207	72.6
208	72.6
209	72.6
210	72.6
211	31.6
212	31.6
213	45.1
214	18.0
215	18.0
216	30.7
217	30.7
218	30.7
219	30.7
220	53.4
221	53.4
222	53.4
223	53.4
224	57.1
225	57.1
226	57.1
227	57.1
228	57.1
229	58.2
230	58.2
231	58.2
232	58.6
233	58.6
234	58.6
235	56.6
236	56.6
237	56.6
238	56.6
239	10.5
240	10.5
241	10.5
242	10.5
243	10.5
244	72.0
245	72.0
246	22.3
247	41.2
248	41.2
249	10.4
