0	37.5
1	25.4
2	25.4
3	25.4
4	32.1
5	32.1
6	32.1
7	65.2
8	65.2
9	65.2
10	65.2
11	65.2
12	55.7
13	52.0
14	52.0
15	52.0
16	52.0
17	43.3
18	43.3
19	36.0
20	46.7
21	46.7
22	46.7
23	46.7
24	40.8
25	40.8
26	49.7
27	49.7
28	49.7
29	49.7
30	50.5
31	50.5
32	50.5
33	50.5
34	29.4
35	29.4
36	29.4
37	4.9
38	4.9
39	4.9
40	4.9
41	4.9
42	55.6
43	55.6
44	55.6
45	55.6
46	55.6
47	37.3
48	37.3
49	37.3
50	37.3
51	37.3
52	29.2
53	29.2
54	29.2
55	29.2
56	15.3
57	1.8
58	1.8
59	1.8
60	1.8
61	18.1
62	18.1
63	18.1
64	18.1
65	56.5
66	56.5
67	55.5
68	20.8
69	71.4
70	71.4
71	71.4
72	12.4
73	12.4
74	12.4
75	66.5
76	66.5
77	66.5
78	66.5
79	66.5
80	24.1
81	35.2
82	35.2
83	24.3
84	54.3
85	54.3
86	54.3
87	54.3
88	54.3
89	49.4
90	49.4
91	49.4
92	6.5
93	26.8
94	26.8
95	26.8
96	46.7
97	46.7
98	46.7
99	46.7
100	70.5
101	70.5
102	70.5
103	14.9
104	14.9
105	14.9
106	14.9
107	67.8
108	67.8
109	67.8
110	67.8
111	46.9
112	46.9
113	46.9
114	46.9
115	46.9
116	16.8
117	16.8
118	16.8
119	16.8
120	16.8
121	15.8
122	15.8
123	15.8
124	15.8
125	52.1
126	52.1
127	52.1
128	52.1
129	7.9
130	7.9
131	7.9
132	28.6
133	28.6
134	28.6
135	28.6
136	8.8
137	8.8
138	8.8
139	67.9
140	67.9
141	67.9
142	67.9
143	67.9
144	35.6
145	35.6
146	35.6
147	35.6
148	3.5
149	3.5
150	59.5
151	59.5
152	59.5
153	59.5
154	2.0
155	48.7
156	48.7
157	46.4
158	59.1
159	59.1
160	59.8
161	59.8
162	47.8
163	47.8
164	55.2
165	55.2
166	17.0
167	17.0
168	17.0
169	20.1
170	20.1
171	20.1
172	20.1
173	17.8
174	17.8
175	17.8
176	17.8
177	17.8
178	46.1
179	46.1
180	50.0
181	9.5
182	9.5
183	9.5
184	9.5
185	50.0
186	68.4
187	68.4
188	68.4
189	15.3
190	15.3
191	36.2
192	48.8
193	46.9
194	46.9
195	60.0
196	60.0
197	60.0
198	60.0
199	60.0
200	32.4
201	32.4
202	32.4
203	32.4
204	32.4
205	60.0
206	60.0
207	60.0
208	63.3
209	63.3
210	63.3
211	67.5
212	12.5
213	12.5
214	12.5
215	12.5
216	12.5
217	41.2
218	41.2
219	41.2
220	41.2
221	41.2
222	70.6
223	70.6
224	70.6
225	70.6
226	70.6
227	47.4
228	47.4
229	47.4
230	47.4
231	40.1
232	40.1
233	40.1
234	67.1
235	67.1
236	67.1
237	9.7
238	9.7
239	9.7
240	5.9
241	5.9
242	5.9
243	5.9
244	60.0
245	15.7
246	15.7
247	15.7
248	20.5
249	20.5
