0	34.1
1	34.1
2	34.1
3	34.1
4	34.1
5	20.0
6	20.0
7	20.0
8	16.5
9	16.5
10	16.5
11	38.9
12	38.9
13	38.9
14	38.9
15	38.9
16	7.1
17	7.1
18	7.1
19	42.8
20	42.8
21	42.8
22	42.8
23	42.8
24	21.7
25	21.7
26	21.7
27	21.7
28	21.7
29	27.8
30	27.8
31	27.8
32	27.8
33	27.8
34	59.5
35	59.5
36	59.5
37	59.5
38	56.2
39	56.2
40	56.2
41	56.2
42	56.2
43	3.1
44	3.1
45	3.1
46	3.1
47	18.2
48	18.2
49	18.2
50	56.3
51	56.3
52	56.3
53	13.6
54	13.6
55	13.6
56	44.2
57	34.7
58	34.7
59	34.7
60	34.7
61	10.4
62	10.4
63	29.1
64	29.1
65	29.1
66	18.5
67	18.5
68	18.5
69	12.9
70	12.9
71	12.9
72	12.9
73	46.1
74	46.1
75	46.1
76	39.9
77	39.9
78	39.9
79	7.3
80	7.3
81	7.3
82	7.3
83	25.9
84	25.9
85	25.9
86	25.9
87	39.6
88	39.6
89	39.6
90	39.6
91	39.6
92	53.6
93	53.6
94	53.6
95	53.6
96	53.6
97	6.7
98	6.7
99	47.8
100	47.8
101	47.8
102	47.8
103	47.8
104	21.1
105	21.1
106	21.1
107	21.1
108	14.5
109	14.5
110	31.0
111	31.0
112	31.0
113	21.1
114	21.1
115	21.1
116	46.6
117	46.6
118	46.6
119	46.6
120	57.9
121	57.9
122	57.9
123	57.9
124	37.6
125	37.6
126	37.6
127	37.6
128	37.6
129	17.1
130	17.1
131	17.1
132	17.1
133	17.1
134	6.1
135	16.1
136	16.1
137	8.2
138	8.2
139	25.7
140	25.3
141	2.0
142	2.0
143	2.0
144	59.7
145	59.7
146	59.7
147	36.0
148	21.8
149	41.3
150	23.6
151	23.6
152	0.7
153	0.7
154	0.7
155	37.6
156	37.6
157	37.6
158	56.5
159	56.5
160	15.4
161	15.4
162	15.4
163	15.4
164	15.4
165	48.8
166	13.1
167	13.1
168	13.1
169	38.6
170	38.6
171	38.6
172	12.7
173	12.7
174	12.7
175	10.7
176	10.7
177	10.7
178	10.7
179	2.3
180	2.3
181	2.3
182	2.3
183	38.1
184	38.1
185	38.1
186	38.1
187	38.1
188	3.8
189	3.8
190	3.8
191	27.1
192	27.1
193	27.1
194	10.3
195	10.3
196	26.2
197	26.2
198	25.4
199	8.0
200	8.0
201	8.0
202	1.9
203	1.9
204	1.9
205	36.2
206	36.2
207	36.2
208	52.3
209	1.1
210	1.1
211	1.1
212	41.8
213	41.8
214	41.8
215	41.8
216	14.0
217	14.0
218	14.0
219	14.0
220	14.0
221	19.2
222	19.2
223	37.6
224	37.6
225	37.6
226	37.6
227	37.6
228	19.2
229	19.2
230	19.2
231	19.2
232	19.2
233	57.6
234	57.6
235	57.6
236	57.6
237	57.6
238	55.2
239	3.7
240	34.5
241	34.5
242	34.5
243	34.5
244	0.9
245	0.9
246	0.9
247	0.9
248	22.9
249	22.9
