0	51.6
1	51.6
2	51.6
3	51.6
4	51.6
5	22.8
6	22.8
7	26.5
8	26.5
9	26.5
10	48.0
11	69.1
12	69.1
13	69.1
14	69.1
15	8.0
16	8.0
17	8.0
18	8.0
19	24.7
20	24.7
21	24.7
22	24.7
23	9.0
24	9.0
25	9.0
26	9.0
27	9.0
28	24.3
29	24.3
30	24.3
31	24.3
32	30.0
33	30.0
34	30.0
35	30.0
36	22.9
37	22.9
38	22.9
39	22.9
40	2.6
41	2.6
42	2.6
43	59.3
44	59.3
45	59.3
46	54.2
47	54.2
48	54.2
49	54.2
50	54.2
51	57.1
52	57.1
53	41.6
54	41.6
55	41.6
56	52.2
57	52.2
58	62.7
59	62.7
60	62.7
61	62.7
62	62.7
63	48.7
64	5.1
65	5.1
66	5.1
67	5.1
68	5.1
69	39.1
70	47.3
71	47.3
72	47.3
73	47.3
74	45.7
75	45.7
76	45.7
77	32.1
78	44.4
79	3.1
80	3.1
81	69.7
82	69.7
83	69.7
84	30.8
85	30.8
86	30.8
87	48.8
88	48.8
89	48.8
90	48.8
91	44.5
92	44.5
93	44.5
94	44.5
95	44.5
96	26.0
97	26.0
98	26.0
99	26.0
100	26.0
101	32.9
102	32.9
103	32.9
104	32.9
105	32.9
106	40.1
107	40.1
108	40.1
109	40.1
110	24.2
111	24.2
112	24.2
113	50.9
114	18.2
115	18.2
116	2.3
117	2.3
118	2.3
119	41.1
120	41.1
121	41.1
122	41.1
123	36.9
124	36.9
125	23.3
126	23.3
127	74.7
128	74.7
129	74.7
130	74.7
131	74.7
132	3.8
133	3.8
134	3.8
135	3.8
136	6.7
137	6.7
138	6.7
139	6.7
140	0.3
141	0.3
142	0.3
143	15.8
144	15.8
145	15.8
146	15.8
147	2.4
148	2.4
149	2.4
150	2.4
151	23.8
152	43.6
153	43.6
154	40.1
155	40.1
156	18.4
157	18.4
158	18.4
159	18.4
160	18.4
161	22.5
162	22.5
163	16.2
164	58.1
165	58.1
166	30.4
167	30.4
168	30.4
169	30.4
170	61.6
171	18.8
172	18.8
173	18.8
174	18.8
175	18.8
176	41.6
177	3.3
178	3.3
179	3.3
180	3.3
181	3.3
182	26.8
183	26.8
184	26.8
185	15.5
186	15.5
187	15.5
188	15.5
189	44.2
190	44.2
191	19.4
192	19.4
193	19.4
194	70.0
195	70.0
196	70.0
197	70.0
198	70.0
199	8.9
200	8.9
201	8.9
202	73.5
203	71.3
204	29.1
205	29.1
206	29.1
207	30.0
208	30.0
209	30.0
210	30.0
211	69.6
212	69.6
213	69.6
214	69.6
215	41.1
216	41.1
217	35.5
218	35.5
219	26.8
220	26.8
221	26.8
222	69.7
223	69.7
224	69.7
225	69.7
226	18.3
227	18.3
228	18.3
229	18.3
230	18.3
231	8.4
232	8.4
233	8.4
234	3.5
235	3.5
236	3.5
237	65.6
238	65.6
239	65.6
240	65.6
241	65.6
242	63.7
243	63.7
244	63.7
245	63.7
246	63.7
247	1.3
248	38.2
249	38.2
