0	20.7
1	20.7
2	20.7
3	20.7
4	44.0
5	44.0
6	44.0
7	34.6
8	34.6
9	34.6
10	24.9
11	12.4
12	12.4
13	12.4
14	58.2
15	58.2
16	58.2
17	58.2
18	43.5
19	43.5
20	43.5
21	43.5
22	68.3
23	68.3
24	68.3
25	68.3
26	68.3
27	73.8
28	73.8
29	13.7
30	13.7
31	13.7
32	13.7
33	17.9
34	17.9
35	69.8
36	69.8
37	69.8
38	69.8
39	69.8
40	57.0
41	57.0
42	70.9
43	75.0
44	75.0
45	75.0
46	75.0
47	75.0
48	14.0
49	14.0
50	14.0
51	14.0
52	14.0
53	76.7
54	76.7
55	76.7
56	76.7
57	31.3
58	31.3
59	31.3
60	31.3
61	44.8
62	3.2
63	36.3
64	36.3
65	11.2
66	11.2
67	11.2
68	11.2
69	11.2
70	19.0
71	19.0
72	19.0
73	19.0
74	60.4
75	60.4
76	60.4
77	60.4
78	49.8
79	49.8
80	49.8
81	40.5
82	40.5
83	40.5
84	21.4
85	78.0
86	36.9
87	36.9
88	36.9
89	36.9
90	36.9
91	41.4
92	77.1
93	77.1
94	77.1
95	77.1
96	8.5
97	23.3
98	71.2
99	71.2
100	71.2
101	13.8
102	13.8
103	13.8
104	67.4
105	67.4
106	14.0
107	14.0
108	14.0
109	14.0
110	14.8
111	14.8
112	14.8
113	14.8
114	14.8
115	6.3
116	6.3
117	6.3
118	6.3
119	6.3
120	49.2
121	49.2
122	49.2
123	49.2
124	49.2
125	5.8
126	6.2
127	6.2
128	5.5
129	5.5
130	5.5
131	5.5
132	5.5
133	3.2
134	3.2
135	3.2
136	46.1
137	46.1
138	46.1
139	47.3
140	47.3
141	47.3
142	47.3
143	47.3
144	36.9
145	36.9
146	36.9
147	36.9
148	55.0
149	55.0
150	55.0
151	55.0
152	55.0
153	8.0
154	8.0
155	8.0
156	8.0
157	59.1
158	59.1
159	59.1
160	16.7
161	36.4
162	36.4
163	36.4
164	36.4
165	36.4
166	7.1
167	7.1
168	7.1
169	7.1
170	7.1
171	19.2
172	19.2
173	60.3
174	10.8
175	10.8
176	10.8
177	10.8
178	68.4
179	68.4
180	2.8
181	2.8
182	25.5
183	25.5
184	25.5
185	19.1
186	19.1
187	19.1
188	19.1
189	19.1
190	76.7
191	42.8
192	42.8
193	42.8
194	42.8
195	9.2
196	10.2
197	14.5
198	14.5
199	14.5
200	14.5
201	14.5
202	50.0
203	50.0
204	16.5
205	16.5
206	16.5
207	58.5
208	58.5
209	58.5
210	58.5
211	58.5
212	7.0
213	3.0
214	3.0
215	3.0
216	75.7
217	75.7
218	75.7
219	71.7
220	71.7
221	54.3
222	54.3
223	54.3
224	50.6
225	50.6
226	50.6
227	50.6
228	42.1
229	42.1
230	42.1
231	42.1
232	42.1
233	28.8
234	59.4
235	59.4
236	59.4
237	30.4
238	30.4
239	30.4
240	30.4
241	24.0
242	24.0
243	24.0
244	24.0
245	24.0
246	0.4
247	0.4
248	0.4
249	0.4
