0	78.0
1	78.0
2	78.0
3	38.7
4	38.7
5	38.7
6	7.8
7	7.8
8	7.8
9	7.8
10	7.8
11	36.1
12	36.1
13	36.1
14	36.1
15	40.2
16	40.2
17	40.2
18	52.3
19	52.3
20	52.3
21	20.7
22	20.7
23	20.7
24	20.7
25	59.5
26	59.5
27	59.5
28	59.5
29	47.1
30	47.1
31	47.1
32	47.1
33	32.9
34	32.9
35	32.9
36	32.9
37	31.2
38	31.2
39	31.2
40	31.2
41	59.6
42	23.9
43	23.9
44	23.9
45	23.9
46	23.9
47	16.1
48	44.0
49	44.0
50	44.0
51	44.0
52	15.2
53	25.7
54	69.0
55	22.0
56	22.0
57	22.0
58	22.0
59	46.3
60	46.3
61	46.3
62	46.3
63	55.4
64	55.4
65	1.0
66	1.0
67	1.0
68	1.0
69	35.1
70	35.1
71	74.2
72	65.6
73	65.6
74	65.6
75	65.6
76	27.9
77	27.9
78	70.9
79	70.9
80	70.9
81	70.9
82	25.9
83	58.6
84	58.6
85	58.6
86	58.6
87	4.7
88	4.7
89	4.7
90	22.7
91	22.7
92	22.7
93	22.7
94	22.7
95	73.2
96	73.2
97	75.8
98	70.3
99	70.3
100	70.3
101	36.5
102	9.1
103	9.1
104	9.1
105	9.1
106	15.6
107	15.6
108	29.3
109	29.3
110	29.3
111	65.6
112	65.6
113	65.6
114	65.6
115	71.4
116	71.4
117	71.4
118	71.4
119	71.4
120	1.9
121	1.9
122	1.9
123	1.9
124	30.0
125	44.8
126	44.8
127	44.8
128	44.8
129	11.4
130	11.4
131	67.5
132	67.5
133	1.8
134	1.8
135	73.9
136	73.9
137	73.9
138	73.9
139	75.8
140	75.8
141	57.8
142	57.8
143	57.8
144	57.8
145	15.8
146	15.8
147	3.3
148	3.3
149	3.3
150	3.3
151	51.3
152	23.4
153	23.4
154	23.4
155	17.3
156	17.3
157	32.1
158	32.1
159	32.1
160	38.5
161	38.5
162	45.1
163	45.1
164	45.1
165	31.1
166	31.1
167	31.1
168	31.1
169	5.6
170	5.6
171	5.6
172	5.6
173	5.6
174	69.8
175	12.0
176	12.0
177	12.0
178	12.0
179	12.0
180	17.0
181	17.0
182	73.7
183	73.7
184	73.7
185	73.7
186	22.4
187	22.4
188	22.4
189	14.4
190	47.4
191	47.4
192	47.4
193	48.5
194	48.5
195	48.5
196	48.5
197	70.0
198	70.0
199	70.0
200	70.0
201	77.9
202	77.9
203	77.9
204	34.4
205	34.4
206	55.2
207	55.2
208	55.2
209	55.2
210	63.2
211	63.2
212	63.2
213	74.6
214	74.6
215	74.6
216	74.6
217	74.6
218	25.2
219	25.2
220	25.2
221	25.2
222	25.2
223	65.7
224	65.7
225	65.7
226	11.6
227	11.6
228	11.6
229	61.4
230	61.4
231	61.4
232	69.8
233	69.8
234	11.9
235	11.9
236	11.9
237	11.9
238	11.9
239	50.7
240	50.7
241	50.7
242	50.7
243	5.8
244	5.8
245	5.8
246	5.8
247	51.9
248	51.9
249	49.5
