0	58.5
1	58.5
2	58.5
3	58.5
4	58.5
5	26.2
6	26.2
7	26.2
8	22.2
9	17.4
10	17.4
11	17.4
12	17.4
13	17.4
14	36.7
15	36.7
16	36.7
17	36.7
18	46.4
19	46.4
20	46.4
21	26.3
22	26.3
23	26.3
24	47.3
25	58.7
26	58.7
27	58.7
28	58.7
29	58.7
30	3.9
31	33.3
32	33.3
33	69.4
34	69.4
35	69.4
36	69.4
37	69.4
38	26.3
39	26.3
40	23.2
41	23.2
42	5.8
43	5.8
44	38.4
45	38.4
46	38.4
47	52.0
48	6.5
49	14.0
50	14.0
51	14.0
52	1.8
53	1.8
54	12.0
55	12.0
56	12.0
57	12.0
58	33.3
59	33.3
60	39.8
61	39.8
62	39.8
63	39.8
64	14.7
65	14.7
66	15.4
67	15.4
68	23.5
69	23.5
70	23.5
71	23.5
72	23.5
73	45.9
74	45.9
75	45.9
76	30.0
77	30.0
78	30.0
79	57.6
80	57.6
81	57.6
82	9.9
83	9.9
84	36.5
85	36.5
86	36.5
87	36.5
88	36.5
89	48.7
90	10.8
91	67.6
92	67.6
93	67.6
94	66.9
95	66.9
96	66.9
97	66.9
98	60.8
99	70.5
100	70.5
101	70.5
102	70.5
103	70.5
104	69.3
105	69.3
106	69.3
107	69.3
108	21.4
109	21.4
110	21.4
111	21.4
112	21.4
113	38.8
114	47.2
115	47.2
116	47.2
117	47.2
118	47.2
119	5.6
120	5.6
121	5.0
122	5.0
123	5.0
124	5.0
125	5.0
126	70.8
127	70.8
128	70.8
129	3.3
130	22.6
131	22.6
132	22.6
133	22.6
134	6.2
135	6.2
136	6.2
137	42.9
138	42.9
139	42.9
140	65.7
141	65.7
142	65.7
143	3.8
144	30.7
145	30.7
146	30.7
147	30.7
148	30.7
149	21.7
150	29.3
151	38.5
152	38.5
153	38.5
154	70.1
155	70.1
156	70.1
157	10.5
158	10.5
159	13.4
160	13.4
161	13.4
162	13.4
163	13.4
164	32.1
165	53.6
166	63.3
167	66.7
168	66.7
169	44.8
170	44.8
171	53.5
172	31.2
173	31.2
174	65.3
175	65.3
176	65.3
177	70.4
178	26.6
179	26.6
180	0.7
181	0.7
182	45.9
183	45.9
184	19.7
185	39.2
186	39.2
187	65.1
188	65.1
189	65.1
190	65.1
191	66.1
192	66.1
193	66.1
194	66.1
195	66.1
196	66.3
197	66.3
198	66.3
199	38.5
200	32.7
201	32.7
202	40.1
203	26.7
204	26.7
205	15.5
206	15.5
207	15.5
208	15.5
209	15.5
210	6.5
211	6.5
212	6.5
213	24.3
214	24.3
215	43.2
216	19.4
217	67.8
218	67.8
219	67.8
220	67.8
221	24.4
222	24.4
223	24.4
224	24.4
225	67.4
226	51.1
227	68.4
228	68.4
229	68.4
230	68.4
231	15.4
232	15.4
233	15.4
234	41.3
235	41.3
236	41.3
237	60.5
238	60.5
239	60.5
240	16.4
241	56.6
242	56.6
243	56.6
244	56.6
245	56.6
246	70.8
247	29.8
248	58.7
249	58.7
