0	32.4
1	32.4
2	32.4
3	32.4
4	62.8
5	62.8
6	51.3
7	55.8
8	55.8
9	6.1
10	6.1
11	6.1
12	51.1
13	51.1
14	51.1
15	51.1
16	51.1
17	55.4
18	55.4
19	55.4
20	55.4
21	27.6
22	27.6
23	27.6
24	17.1
25	17.1
26	64.4
27	36.8
28	36.8
29	55.3
30	34.0
31	34.0
32	34.0
33	28.6
34	32.1
35	32.1
36	32.1
37	32.1
38	20.5
39	20.5
40	20.5
41	20.5
42	20.5
43	26.4
44	26.4
45	23.3
46	60.4
47	60.4
48	60.4
49	60.4
50	59.7
51	59.7
52	23.5
53	48.0
54	48.0
55	23.8
56	22.4
57	22.4
58	22.4
59	22.4
60	22.4
61	1.9
62	1.9
63	1.9
64	64.9
65	61.3
66	61.3
67	61.3
68	18.7
69	18.7
70	18.7
71	18.7
72	18.7
73	0.6
74	0.6
75	0.6
76	0.6
77	0.6
78	65.5
79	65.5
80	65.5
81	65.5
82	39.9
83	39.9
84	39.9
85	3.3
86	3.3
87	3.3
88	3.3
89	3.8
90	3.8
91	3.8
92	3.8
93	29.0
94	29.0
95	63.5
96	63.5
97	63.5
98	63.5
99	63.5
100	34.1
101	34.1
102	34.1
103	42.1
104	42.1
105	42.1
106	59.3
107	62.2
108	62.2
109	62.2
110	5.5
111	5.5
112	5.5
113	5.5
114	5.5
115	27.1
116	6.8
117	6.8
118	6.8
119	6.8
120	28.9
121	28.9
122	28.9
123	50.6
124	20.6
125	58.0
126	58.0
127	58.0
128	28.0
129	28.0
130	28.0
131	28.0
132	28.0
133	42.4
134	42.4
135	42.4
136	42.4
137	42.4
138	58.1
139	11.3
140	11.3
141	11.3
142	51.4
143	39.4
144	39.4
145	39.4
146	39.4
147	32.5
148	32.5
149	32.5
150	32.5
151	32.5
152	64.0
153	13.7
154	13.7
155	56.8
156	56.8
157	56.8
158	56.8
159	49.5
160	49.5
161	49.5
162	49.5
163	23.3
164	23.3
165	23.3
166	23.3
167	64.1
168	64.1
169	64.1
170	38.4
171	38.4
172	38.4
173	38.4
174	12.8
175	12.8
176	12.8
177	12.8
178	9.0
179	9.0
180	9.0
181	9.0
182	9.0
183	41.4
184	41.4
185	41.4
186	0.3
187	0.3
188	0.3
189	0.3
190	0.3
191	21.6
192	31.3
193	54.2
194	54.2
195	54.2
196	54.2
197	54.5
198	54.5
199	54.5
200	14.8
201	14.8
202	14.8
203	14.8
204	14.8
205	2.9
206	2.9
207	2.9
208	2.9
209	34.2
210	34.2
211	34.2
212	8.2
213	8.2
214	8.2
215	15.0
216	15.0
217	28.0
218	28.0
219	28.0
220	28.0
221	14.2
222	14.2
223	14.2
224	37.2
225	37.2
226	37.2
227	37.2
228	37.2
229	16.5
230	16.5
231	16.5
232	16.5
233	16.5
234	54.7
235	54.7
236	54.7
237	54.7
238	25.9
239	25.9
240	25.9
241	53.2
242	53.2
243	45.6
244	45.6
245	45.6
246	30.4
247	30.4
248	30.4
249	30.4
