0	7.6
1	7.6
2	7.6
3	7.6
4	69.9
5	69.9
6	69.9
7	69.9
8	69.9
9	38.4
10	38.4
11	38.4
12	38.4
13	38.4
14	30.9
15	30.9
16	30.9
17	30.9
18	25.5
19	25.5
20	25.5
21	59.8
22	59.8
23	59.8
24	59.8
25	59.8
26	67.4
27	67.4
28	67.4
29	67.4
30	67.4
31	59.2
32	59.2
33	60.9
34	60.9
35	60.9
36	60.9
37	60.9
38	31.7
39	31.7
40	15.8
41	15.8
42	15.8
43	15.8
44	15.8
45	68.8
46	68.8
47	68.8
48	68.8
49	41.5
50	41.5
51	74.1
52	74.1
53	74.1
54	74.1
55	74.1
56	31.9
57	31.9
58	50.6
59	50.6
60	50.6
61	56.2
62	56.2
63	56.2
64	75.7
65	75.7
66	3.2
67	3.2
68	3.2
69	3.2
70	70.5
71	70.5
72	1.9
73	1.9
74	1.9
75	1.9
76	1.9
77	0.4
78	0.4
79	0.4
80	0.4
81	60.7
82	60.7
83	29.5
84	29.5
85	38.2
86	38.2
87	38.2
88	48.3
89	36.7
90	0.6
91	0.6
92	0.6
93	5.3
94	5.3
95	5.3
96	27.2
97	27.2
98	27.2
99	27.2
100	54.2
101	54.2
102	54.2
103	54.2
104	54.2
105	33.4
106	33.4
107	30.8
108	25.1
109	61.4
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	3.3
116	9.3
117	9.3
118	9.3
119	9.3
120	29.1
121	24.8
122	24.8
123	24.8
124	24.8
125	24.8
126	42.9
127	4.7
128	4.7
129	27.8
130	27.8
131	27.8
132	27.8
133	50.8
134	50.8
135	10.3
136	10.3
137	10.3
138	18.0
139	18.0
140	18.0
141	18.0
142	18.0
143	22.1
144	22.1
145	68.9
146	68.9
147	68.9
148	31.0
149	31.0
150	31.0
151	8.2
152	8.2
153	8.2
154	8.2
155	8.2
156	67.9
157	67.9
158	67.9
159	67.9
160	67.9
161	16.2
162	16.2
163	13.3
164	13.3
165	11.2
166	11.2
167	63.6
168	63.6
169	2.6
170	2.6
171	2.6
172	2.6
173	49.6
174	49.6
175	72.1
176	72.1
177	72.1
178	72.1
179	72.1
180	1.9
181	1.9
182	1.9
183	1.9
184	1.9
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	27.3
191	27.3
192	27.3
193	73.8
194	62.4
195	62.4
196	60.2
197	60.2
198	60.2
199	60.2
200	65.7
201	65.7
202	65.7
203	65.7
204	65.7
205	41.8
206	41.8
207	10.3
208	10.3
209	7.8
210	7.8
211	69.3
212	69.3
213	52.7
214	52.7
215	73.1
216	73.1
217	73.1
218	2.1
219	2.1
220	2.1
221	2.1
222	2.1
223	57.6
224	57.6
225	57.6
226	23.0
227	23.0
228	17.4
229	0.8
230	0.8
231	0.8
232	0.8
233	0.8
234	51.9
235	51.9
236	51.9
237	51.9
238	51.9
239	27.3
240	27.3
241	47.1
242	47.1
243	47.1
244	47.1
245	47.1
246	0.9
247	0.9
248	11.9
249	11.9
