0	44.3
1	44.3
2	44.3
3	44.3
4	25.9
5	25.9
6	25.9
7	25.9
8	1.6
9	1.6
10	1.6
11	8.9
12	8.9
13	8.9
14	51.1
15	51.1
16	51.1
17	26.9
18	26.9
19	26.9
20	26.9
21	50.8
22	50.8
23	50.8
24	50.8
25	17.4
26	34.4
27	17.2
28	45.5
29	45.5
30	64.6
31	7.1
32	7.1
33	7.1
34	7.1
35	7.1
36	34.5
37	34.5
38	34.5
39	34.5
40	8.3
41	14.1
42	14.1
43	14.1
44	14.1
45	13.9
46	13.9
47	13.9
48	13.9
49	46.5
50	46.5
51	46.5
52	52.1
53	52.1
54	52.1
55	52.1
56	59.8
57	59.8
58	59.8
59	59.8
60	59.8
61	5.1
62	5.1
63	36.4
64	36.4
65	36.4
66	36.4
67	36.4
68	62.7
69	62.7
70	62.7
71	14.2
72	14.2
73	4.2
74	4.2
75	4.2
76	4.2
77	34.2
78	34.2
79	34.2
80	34.2
81	62.8
82	62.8
83	62.8
84	62.8
85	58.4
86	54.2
87	54.2
88	54.2
89	54.2
90	54.2
91	37.7
92	37.7
93	21.5
94	21.5
95	21.5
96	32.9
97	32.9
98	32.9
99	12.3
100	33.8
101	33.8
102	33.8
103	0.4
104	0.4
105	0.4
106	66.4
107	66.4
108	66.4
109	27.8
110	27.8
111	48.1
112	48.1
113	48.1
114	48.1
115	48.1
116	54.4
117	3.4
118	3.4
119	23.9
120	23.9
121	23.9
122	59.4
123	16.1
124	16.1
125	16.1
126	16.1
127	16.1
128	38.5
129	38.5
130	38.5
131	55.9
132	55.9
133	55.9
134	55.9
135	47.3
136	47.3
137	47.3
138	47.3
139	47.3
140	41.8
141	41.8
142	10.6
143	10.6
144	10.6
145	39.3
146	39.3
147	39.3
148	39.3
149	54.7
150	54.7
151	54.7
152	54.7
153	8.8
154	8.8
155	8.8
156	8.8
157	30.8
158	30.8
159	30.8
160	30.8
161	19.4
162	19.4
163	1.4
164	56.0
165	56.0
166	56.0
167	56.0
168	46.5
169	46.5
170	46.5
171	47.9
172	47.9
173	47.9
174	47.9
175	47.9
176	51.6
177	51.6
178	51.6
179	51.6
180	51.6
181	66.2
182	66.2
183	16.9
184	16.9
185	16.9
186	16.9
187	39.6
188	39.6
189	19.2
190	58.2
191	58.2
192	58.2
193	58.2
194	58.2
195	56.8
196	56.8
197	56.8
198	56.8
199	56.8
200	7.7
201	66.3
202	36.3
203	36.3
204	6.3
205	18.8
206	18.8
207	18.8
208	18.8
209	18.8
210	29.4
211	7.2
212	7.2
213	7.2
214	7.2
215	20.6
216	20.6
217	20.6
218	14.7
219	14.7
220	14.7
221	14.7
222	62.1
223	62.1
224	62.1
225	62.1
226	37.1
227	37.1
228	37.1
229	51.9
230	53.9
231	53.9
232	53.9
233	53.9
234	53.9
235	50.4
236	50.4
237	50.4
238	50.4
239	59.1
240	59.1
241	59.1
242	59.1
243	59.1
244	18.4
245	0.6
246	0.6
247	3.5
248	3.5
249	3.5
