0	22.5
1	22.5
2	22.5
3	22.5
4	22.5
5	20.0
6	20.0
7	20.0
8	20.0
9	67.5
10	63.8
11	2.0
12	2.0
13	2.0
14	2.0
15	40.3
16	40.3
17	41.5
18	41.5
19	41.5
20	41.5
21	41.5
22	6.1
23	6.1
24	6.1
25	8.8
26	8.8
27	8.8
28	32.2
29	32.2
30	32.2
31	32.2
32	60.9
33	35.6
34	35.6
35	35.6
36	35.6
37	35.6
38	47.1
39	47.1
40	47.1
41	47.1
42	47.1
43	21.2
44	21.2
45	21.2
46	21.2
47	21.2
48	49.8
49	49.8
50	49.8
51	49.8
52	49.8
53	3.1
54	3.1
55	3.1
56	3.1
57	3.1
58	10.2
59	10.2
60	10.2
61	10.2
62	18.3
63	46.9
64	46.9
65	46.9
66	25.7
67	25.7
68	62.7
69	62.7
70	62.7
71	62.7
72	62.7
73	71.3
74	71.3
75	60.3
76	60.3
77	60.3
78	3.1
79	3.1
80	61.4
81	65.2
82	65.2
83	65.2
84	65.2
85	65.2
86	71.5
87	71.5
88	71.5
89	71.5
90	40.1
91	40.1
92	40.5
93	22.9
94	26.8
95	26.8
96	28.6
97	44.5
98	44.5
99	44.5
100	44.5
101	36.2
102	36.2
103	36.2
104	6.5
105	6.5
106	6.5
107	6.5
108	28.2
109	28.2
110	28.2
111	28.2
112	71.4
113	71.4
114	71.4
115	71.4
116	71.4
117	25.0
118	59.2
119	59.2
120	59.2
121	59.2
122	0.8
123	0.8
124	0.8
125	0.8
126	57.4
127	57.4
128	57.4
129	34.0
130	34.0
131	34.0
132	34.0
133	37.7
134	37.7
135	37.7
136	37.7
137	45.9
138	45.9
139	45.9
140	45.9
141	45.9
142	8.8
143	8.8
144	62.4
145	62.4
146	24.7
147	24.7
148	8.9
149	8.9
150	8.9
151	8.9
152	8.9
153	13.4
154	13.4
155	13.4
156	54.6
157	54.6
158	54.6
159	69.6
160	69.6
161	5.6
162	5.6
163	5.6
164	5.6
165	5.6
166	9.3
167	9.3
168	9.3
169	9.3
170	27.7
171	27.7
172	27.7
173	27.7
174	1.8
175	1.8
176	1.8
177	26.8
178	59.6
179	10.8
180	10.8
181	10.8
182	10.8
183	10.8
184	42.4
185	20.6
186	20.6
187	20.6
188	64.9
189	69.5
190	69.5
191	69.5
192	69.5
193	69.5
194	12.9
195	12.9
196	34.1
197	34.1
198	34.1
199	25.2
200	25.2
201	25.2
202	34.7
203	34.7
204	34.7
205	34.7
206	46.7
207	46.7
208	46.7
209	46.7
210	46.7
211	12.7
212	2.6
213	67.0
214	67.0
215	67.0
216	67.0
217	67.0
218	18.8
219	18.8
220	18.8
221	18.8
222	18.8
223	0.4
224	23.8
225	23.8
226	23.8
227	14.4
228	24.5
229	19.0
230	50.7
231	50.7
232	50.7
233	50.7
234	50.7
235	65.0
236	65.0
237	60.0
238	60.0
239	60.0
240	60.0
241	57.8
242	20.6
243	3.6
244	50.5
245	36.0
246	36.0
247	36.0
248	36.0
249	67.6
