0	6.1
1	6.1
2	6.1
3	6.1
4	27.4
5	27.4
6	27.4
7	27.4
8	27.4
9	52.4
10	52.4
11	52.4
12	52.5
13	52.5
14	52.5
15	52.5
16	52.5
17	50.4
18	50.4
19	50.4
20	50.4
21	40.9
22	79.0
23	46.8
24	46.8
25	46.8
26	61.5
27	61.5
28	61.5
29	79.6
30	79.6
31	79.6
32	14.5
33	49.4
34	49.4
35	49.4
36	49.4
37	54.3
38	54.3
39	54.3
40	54.3
41	54.3
42	68.5
43	68.5
44	43.2
45	77.4
46	79.0
47	79.0
48	79.0
49	79.0
50	39.1
51	39.1
52	39.1
53	64.4
54	61.4
55	61.4
56	61.4
57	61.4
58	64.2
59	64.2
60	64.2
61	64.2
62	64.2
63	54.4
64	54.4
65	54.4
66	54.4
67	54.4
68	46.3
69	46.3
70	46.3
71	46.3
72	23.2
73	23.2
74	23.2
75	23.2
76	23.2
77	74.3
78	74.3
79	46.8
80	64.5
81	64.5
82	64.5
83	64.5
84	20.6
85	20.6
86	20.6
87	20.6
88	20.6
89	25.7
90	25.7
91	25.7
92	25.7
93	25.7
94	23.2
95	23.2
96	23.2
97	23.2
98	43.1
99	43.1
100	43.1
101	9.4
102	9.4
103	9.4
104	9.4
105	23.5
106	23.5
107	78.8
108	78.8
109	78.8
110	11.3
111	11.3
112	66.6
113	66.6
114	66.6
115	51.2
116	51.2
117	51.2
118	73.1
119	73.1
120	73.1
121	1.1
122	1.1
123	1.1
124	1.1
125	1.1
126	5.6
127	15.2
128	15.2
129	15.2
130	15.2
131	15.2
132	18.9
133	61.9
134	61.9
135	61.9
136	76.5
137	76.5
138	50.2
139	50.2
140	50.2
141	55.7
142	55.7
143	55.7
144	55.7
145	55.7
146	35.7
147	35.7
148	35.7
149	35.7
150	67.3
151	67.3
152	67.3
153	67.3
154	67.3
155	38.6
156	38.6
157	38.6
158	38.6
159	38.6
160	52.5
161	52.5
162	26.6
163	26.6
164	10.1
165	10.1
166	10.1
167	10.1
168	57.2
169	57.2
170	7.2
171	7.2
172	7.2
173	72.6
174	72.6
175	72.6
176	75.1
177	26.9
178	20.1
179	20.1
180	20.1
181	20.1
182	27.3
183	27.3
184	16.5
185	16.5
186	16.5
187	16.5
188	24.8
189	24.8
190	24.8
191	24.8
192	1.8
193	1.8
194	1.8
195	1.8
196	1.8
197	49.1
198	49.1
199	61.5
200	61.5
201	61.5
202	61.5
203	61.5
204	5.9
205	62.9
206	62.9
207	62.9
208	62.9
209	54.2
210	54.2
211	54.2
212	54.2
213	54.2
214	27.2
215	27.2
216	18.5
217	18.5
218	18.5
219	18.5
220	18.5
221	18.4
222	18.4
223	71.5
224	71.5
225	71.5
226	42.0
227	42.0
228	42.0
229	42.0
230	42.0
231	56.8
232	56.8
233	11.3
234	11.3
235	59.8
236	22.4
237	22.4
238	22.4
239	46.6
240	46.6
241	46.6
242	46.6
243	46.6
244	38.3
245	38.3
246	38.3
247	38.3
248	38.3
249	61.2
