0	34.4
1	34.4
2	34.4
3	34.4
4	1.5
5	1.5
6	1.5
7	1.5
8	28.1
9	28.1
10	28.1
11	28.1
12	70.0
13	70.0
14	21.4
15	21.4
16	21.4
17	42.6
18	42.6
19	42.6
20	42.6
21	4.5
22	4.5
23	4.5
24	4.5
25	4.5
26	42.0
27	42.0
28	42.0
29	42.0
30	42.0
31	67.3
32	67.3
33	67.3
34	67.3
35	67.3
36	76.3
37	76.3
38	76.3
39	76.3
40	76.3
41	64.0
42	64.0
43	64.0
44	13.9
45	50.3
46	19.5
47	36.5
48	13.7
49	13.7
50	13.7
51	13.7
52	33.8
53	54.0
54	54.0
55	19.5
56	19.5
57	19.5
58	19.5
59	10.6
60	10.6
61	10.6
62	33.2
63	33.2
64	33.2
65	14.9
66	31.8
67	31.8
68	50.7
69	50.7
70	50.7
71	43.2
72	43.2
73	43.2
74	43.2
75	43.2
76	68.6
77	68.6
78	68.6
79	20.1
80	20.1
81	20.1
82	20.1
83	20.1
84	41.5
85	41.5
86	60.9
87	60.9
88	76.5
89	76.5
90	76.5
91	76.5
92	71.1
93	71.1
94	71.1
95	7.5
96	7.5
97	7.5
98	7.5
99	7.5
100	48.5
101	48.5
102	48.5
103	48.5
104	48.5
105	31.9
106	31.9
107	31.9
108	31.9
109	20.3
110	20.3
111	20.3
112	20.3
113	20.3
114	52.3
115	62.3
116	62.3
117	62.3
118	62.3
119	62.3
120	42.3
121	42.3
122	42.3
123	42.3
124	47.7
125	35.8
126	35.8
127	35.8
128	35.8
129	22.2
130	22.2
131	56.0
132	56.0
133	37.4
134	37.4
135	37.4
136	37.4
137	12.0
138	53.5
139	53.5
140	63.6
141	63.6
142	38.6
143	38.6
144	59.7
145	59.7
146	59.7
147	20.1
148	20.1
149	20.1
150	75.8
151	54.4
152	54.4
153	54.4
154	46.4
155	46.4
156	46.4
157	46.4
158	61.1
159	61.1
160	61.1
161	61.1
162	61.1
163	44.0
164	9.6
165	9.6
166	9.6
167	9.6
168	35.4
169	35.4
170	35.4
171	35.4
172	35.2
173	35.2
174	35.2
175	35.2
176	35.2
177	28.6
178	14.3
179	14.3
180	14.3
181	14.3
182	13.0
183	13.0
184	13.0
185	13.0
186	13.4
187	13.4
188	13.4
189	13.4
190	13.4
191	53.0
192	53.0
193	53.0
194	53.0
195	53.0
196	19.1
197	48.2
198	48.2
199	28.4
200	28.4
201	28.4
202	28.4
203	28.4
204	18.9
205	18.9
206	18.9
207	73.8
208	73.8
209	2.6
210	2.6
211	2.6
212	2.6
213	2.6
214	63.4
215	63.4
216	63.4
217	63.4
218	63.4
219	42.6
220	42.6
221	42.6
222	42.6
223	14.0
224	14.0
225	14.0
226	14.0
227	14.0
228	45.5
229	45.5
230	16.2
231	23.5
232	23.5
233	23.5
234	23.5
235	65.3
236	65.3
237	65.3
238	65.3
239	65.3
240	66.2
241	66.2
242	4.8
243	4.8
244	4.8
245	4.8
246	4.8
247	65.4
248	65.4
249	55.1
