0	46.2
1	6.0
2	6.0
3	6.0
4	6.0
5	21.6
6	45.4
7	45.4
8	45.4
9	45.4
10	71.9
11	71.9
12	71.9
13	29.1
14	29.1
15	10.4
16	10.4
17	10.4
18	10.4
19	10.4
20	39.9
21	39.9
22	53.4
23	13.0
24	13.0
25	63.6
26	63.6
27	63.6
28	63.6
29	46.3
30	46.3
31	10.9
32	10.9
33	10.9
34	36.1
35	36.1
36	36.1
37	36.1
38	36.1
39	59.5
40	59.5
41	59.5
42	59.5
43	66.8
44	66.8
45	6.1
46	48.1
47	48.1
48	48.1
49	14.6
50	14.6
51	62.8
52	33.6
53	33.6
54	70.9
55	70.9
56	70.9
57	12.0
58	12.0
59	12.0
60	12.0
61	23.2
62	23.2
63	33.0
64	33.0
65	33.0
66	6.2
67	6.2
68	6.2
69	6.2
70	36.4
71	68.8
72	68.8
73	68.8
74	68.8
75	15.7
76	15.7
77	15.7
78	15.7
79	67.3
80	67.3
81	52.4
82	52.4
83	52.4
84	52.4
85	52.4
86	45.0
87	45.0
88	45.0
89	45.0
90	6.4
91	6.4
92	6.4
93	65.9
94	65.9
95	65.9
96	65.9
97	33.3
98	21.2
99	21.2
100	21.2
101	21.2
102	46.1
103	46.1
104	48.7
105	48.7
106	48.7
107	48.7
108	3.9
109	3.9
110	42.1
111	32.1
112	32.1
113	38.3
114	38.3
115	45.7
116	45.7
117	45.7
118	44.8
119	44.8
120	44.8
121	19.9
122	19.9
123	19.9
124	19.9
125	19.9
126	24.7
127	48.2
128	39.6
129	39.6
130	39.6
131	49.1
132	49.1
133	0.7
134	48.9
135	48.9
136	12.2
137	1.1
138	1.1
139	1.1
140	57.5
141	56.6
142	33.3
143	33.3
144	33.3
145	44.4
146	64.1
147	64.1
148	3.3
149	3.3
150	3.3
151	13.3
152	67.3
153	67.3
154	67.3
155	56.0
156	56.0
157	62.8
158	62.8
159	62.8
160	62.8
161	62.8
162	29.0
163	27.1
164	22.8
165	22.8
166	22.8
167	22.8
168	40.9
169	29.0
170	29.0
171	29.0
172	29.0
173	29.0
174	17.4
175	17.4
176	30.9
177	30.9
178	30.9
179	30.9
180	13.7
181	58.7
182	58.7
183	58.7
184	58.7
185	58.7
186	54.5
187	54.5
188	54.5
189	54.5
190	54.5
191	29.6
192	29.6
193	45.6
194	45.6
195	15.7
196	15.7
197	15.7
198	1.6
199	1.6
200	24.2
201	24.2
202	24.2
203	63.2
204	63.2
205	63.2
206	63.2
207	34.6
208	34.6
209	34.6
210	34.6
211	34.6
212	49.5
213	0.9
214	0.9
215	0.9
216	29.5
217	29.5
218	67.9
219	65.3
220	26.2
221	26.2
222	50.7
223	50.7
224	50.7
225	36.2
226	36.2
227	43.4
228	43.4
229	6.0
230	6.0
231	6.0
232	6.0
233	6.0
234	24.9
235	5.6
236	5.6
237	5.6
238	5.6
239	15.3
240	9.7
241	9.7
242	23.0
243	23.0
244	23.0
245	23.0
246	13.3
247	13.3
248	13.3
249	61.4
