0	51.8
1	51.8
2	51.8
3	36.3
4	36.3
5	36.3
6	36.3
7	36.3
8	22.5
9	22.5
10	22.5
11	22.5
12	22.5
13	64.5
14	64.5
15	52.3
16	52.3
17	61.0
18	61.0
19	61.0
20	61.0
21	61.0
22	18.5
23	18.5
24	18.5
25	18.5
26	18.5
27	26.4
28	26.4
29	26.4
30	26.4
31	26.4
32	56.5
33	56.5
34	75.9
35	75.9
36	75.9
37	75.9
38	76.4
39	76.4
40	76.4
41	76.4
42	76.4
43	12.4
44	12.4
45	12.4
46	76.8
47	76.8
48	12.2
49	12.2
50	54.7
51	54.7
52	54.7
53	54.7
54	61.0
55	61.0
56	75.0
57	75.0
58	75.0
59	75.0
60	78.7
61	78.7
62	78.7
63	40.8
64	40.8
65	33.2
66	33.2
67	33.2
68	33.2
69	49.1
70	8.6
71	8.6
72	8.6
73	8.6
74	22.9
75	22.9
76	22.9
77	22.9
78	22.9
79	45.9
80	45.9
81	45.9
82	45.9
83	70.8
84	72.7
85	72.7
86	72.7
87	72.7
88	72.7
89	48.8
90	48.8
91	18.7
92	18.7
93	18.7
94	18.7
95	18.7
96	36.1
97	36.1
98	36.1
99	36.1
100	51.6
101	51.6
102	51.6
103	0.7
104	0.7
105	0.7
106	0.7
107	58.4
108	58.4
109	58.4
110	58.4
111	25.8
112	6.4
113	6.4
114	6.4
115	6.4
116	69.2
117	69.2
118	69.2
119	69.2
120	6.5
121	6.5
122	6.5
123	6.5
124	8.8
125	8.8
126	8.8
127	78.6
128	78.6
129	78.6
130	78.6
131	78.6
132	15.7
133	15.7
134	15.7
135	75.9
136	75.9
137	3.7
138	3.7
139	3.7
140	3.7
141	3.7
142	16.3
143	16.3
144	16.3
145	11.2
146	36.1
147	36.1
148	19.5
149	20.2
150	20.2
151	32.9
152	32.9
153	32.9
154	32.9
155	4.7
156	3.5
157	3.5
158	3.5
159	3.5
160	3.5
161	65.7
162	65.7
163	65.7
164	65.7
165	65.7
166	0.7
167	0.7
168	57.9
169	57.9
170	57.9
171	46.4
172	12.9
173	12.9
174	34.8
175	34.8
176	34.8
177	34.8
178	34.8
179	34.7
180	34.7
181	34.7
182	34.7
183	1.1
184	1.1
185	11.9
186	11.9
187	11.9
188	11.9
189	30.7
190	78.5
191	64.0
192	64.0
193	64.0
194	25.4
195	45.3
196	45.3
197	45.3
198	45.3
199	31.6
200	31.6
201	31.6
202	68.1
203	68.1
204	68.1
205	10.6
206	10.6
207	10.6
208	10.6
209	17.1
210	68.9
211	68.9
212	54.2
213	54.2
214	54.2
215	11.6
216	11.6
217	11.6
218	63.5
219	63.5
220	63.5
221	3.1
222	3.1
223	3.1
224	33.6
225	33.6
226	19.5
227	19.5
228	19.5
229	19.5
230	30.6
231	30.6
232	71.9
233	47.7
234	47.7
235	47.7
236	47.7
237	35.7
238	35.7
239	35.7
240	35.7
241	35.7
242	36.2
243	36.2
244	36.2
245	36.2
246	43.3
247	43.3
248	43.3
249	46.5
