0	39.7
1	39.7
2	39.7
3	39.7
4	13.0
5	13.0
6	13.0
7	13.0
8	13.0
9	47.6
10	47.6
11	47.6
12	47.6
13	19.7
14	19.7
15	19.7
16	19.7
17	57.8
18	57.8
19	57.8
20	57.8
21	38.5
22	16.8
23	16.8
24	16.8
25	31.9
26	31.9
27	3.7
28	3.7
29	3.7
30	3.7
31	3.7
32	30.5
33	30.5
34	30.5
35	31.6
36	31.6
37	31.6
38	31.6
39	31.6
40	70.2
41	70.2
42	70.2
43	70.2
44	70.2
45	5.6
46	66.1
47	66.1
48	66.1
49	66.1
50	66.1
51	43.0
52	43.0
53	43.0
54	43.0
55	13.1
56	39.9
57	39.9
58	39.9
59	39.9
60	39.9
61	59.6
62	59.6
63	59.6
64	59.6
65	59.6
66	2.1
67	2.0
68	2.0
69	2.0
70	70.2
71	70.2
72	34.1
73	51.2
74	51.2
75	47.5
76	47.5
77	47.5
78	70.8
79	70.8
80	70.8
81	70.8
82	70.8
83	41.3
84	41.3
85	41.3
86	20.2
87	20.2
88	20.2
89	20.2
90	0.7
91	0.7
92	0.7
93	0.7
94	71.9
95	71.9
96	71.9
97	71.9
98	36.7
99	36.7
100	48.2
101	48.2
102	48.2
103	48.2
104	33.0
105	65.4
106	65.4
107	27.3
108	27.3
109	27.3
110	27.3
111	19.9
112	19.9
113	30.4
114	30.4
115	30.4
116	25.7
117	25.7
118	25.7
119	25.7
120	25.7
121	25.5
122	25.5
123	25.5
124	25.5
125	25.5
126	45.6
127	45.6
128	45.6
129	45.6
130	48.2
131	48.2
132	48.2
133	61.8
134	5.3
135	5.3
136	5.3
137	58.4
138	58.4
139	72.8
140	72.8
141	72.8
142	36.2
143	36.2
144	36.2
145	26.7
146	26.7
147	26.7
148	26.7
149	26.5
150	26.5
151	26.5
152	26.5
153	26.5
154	46.3
155	46.3
156	46.3
157	46.3
158	46.3
159	32.3
160	30.8
161	21.9
162	33.1
163	33.1
164	1.4
165	1.4
166	1.4
167	55.1
168	55.1
169	42.4
170	42.4
171	42.4
172	42.4
173	52.7
174	52.7
175	52.7
176	52.7
177	27.6
178	1.6
179	1.6
180	1.6
181	1.6
182	1.6
183	49.8
184	49.8
185	49.8
186	49.8
187	49.8
188	13.6
189	13.6
190	13.6
191	13.6
192	13.6
193	45.6
194	56.3
195	56.3
196	56.3
197	56.3
198	11.5
199	11.5
200	49.0
201	49.0
202	49.0
203	49.0
204	49.0
205	43.6
206	28.9
207	45.7
208	45.7
209	45.7
210	4.5
211	4.5
212	65.5
213	33.4
214	26.2
215	26.2
216	26.2
217	26.2
218	16.8
219	16.8
220	16.8
221	14.2
222	60.1
223	60.1
224	60.1
225	24.3
226	8.9
227	12.2
228	12.2
229	12.2
230	12.2
231	50.0
232	38.6
233	38.6
234	26.4
235	67.5
236	30.3
237	30.3
238	69.7
239	69.7
240	69.7
241	69.7
242	69.7
243	33.1
244	33.1
245	40.6
246	40.6
247	40.6
248	16.3
249	16.3
