0	37.6
1	34.8
2	34.8
3	34.8
4	34.8
5	56.0
6	55.0
7	55.0
8	55.0
9	13.1
10	13.1
11	60.6
12	60.6
13	60.6
14	60.6
15	60.6
16	7.6
17	7.6
18	7.6
19	50.9
20	50.9
21	50.9
22	50.9
23	50.9
24	23.7
25	23.7
26	24.8
27	24.8
28	24.8
29	47.1
30	47.1
31	23.8
32	23.8
33	23.8
34	23.8
35	23.8
36	1.0
37	1.0
38	1.0
39	1.0
40	63.9
41	63.9
42	63.9
43	63.9
44	32.8
45	20.6
46	20.6
47	44.6
48	44.6
49	44.6
50	44.6
51	11.5
52	11.5
53	11.5
54	40.7
55	40.7
56	40.7
57	37.8
58	37.8
59	62.1
60	31.0
61	31.0
62	31.0
63	10.5
64	10.5
65	10.5
66	53.5
67	10.3
68	10.3
69	10.3
70	10.3
71	8.8
72	8.8
73	17.3
74	17.3
75	17.3
76	17.3
77	17.3
78	38.9
79	38.9
80	38.9
81	38.9
82	57.4
83	57.4
84	46.5
85	29.2
86	29.2
87	29.2
88	29.2
89	29.2
90	47.2
91	47.2
92	59.7
93	59.7
94	59.7
95	59.7
96	59.7
97	12.5
98	12.5
99	12.5
100	12.5
101	38.2
102	38.2
103	38.2
104	38.2
105	38.2
106	39.2
107	39.2
108	39.2
109	39.2
110	41.2
111	41.2
112	41.2
113	17.2
114	17.2
115	17.2
116	52.4
117	52.4
118	23.2
119	23.2
120	23.2
121	19.3
122	32.5
123	32.5
124	32.5
125	32.5
126	32.5
127	46.9
128	14.2
129	14.2
130	14.2
131	14.2
132	28.4
133	28.4
134	28.4
135	28.4
136	50.9
137	50.9
138	5.3
139	15.0
140	15.0
141	15.0
142	8.7
143	15.0
144	15.0
145	14.9
146	14.9
147	14.9
148	14.9
149	41.3
150	41.3
151	41.3
152	41.3
153	41.3
154	31.5
155	31.5
156	31.5
157	31.5
158	31.5
159	12.5
160	12.5
161	45.9
162	45.9
163	45.9
164	22.4
165	9.4
166	9.4
167	9.4
168	9.4
169	19.3
170	19.3
171	19.3
172	19.3
173	19.3
174	34.6
175	34.6
176	34.6
177	34.6
178	39.7
179	39.7
180	39.7
181	39.7
182	31.8
183	31.8
184	31.8
185	39.3
186	39.3
187	39.3
188	40.0
189	40.0
190	16.2
191	16.2
192	34.2
193	34.2
194	30.9
195	28.7
196	28.7
197	28.7
198	33.6
199	60.7
200	60.7
201	49.9
202	49.9
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	38.5
209	38.5
210	38.5
211	38.5
212	15.6
213	15.6
214	15.6
215	4.9
216	17.2
217	17.2
218	17.2
219	17.2
220	17.2
221	30.4
222	30.4
223	30.4
224	30.4
225	1.5
226	1.5
227	1.5
228	30.3
229	50.0
230	13.9
231	13.9
232	13.9
233	13.9
234	13.9
235	39.4
236	39.4
237	39.4
238	39.4
239	39.4
240	53.4
241	65.1
242	24.4
243	24.4
244	53.1
245	53.1
246	53.1
247	3.9
248	3.9
249	3.9
