0	62.6
1	62.6
2	62.6
3	62.6
4	62.6
5	4.2
6	53.4
7	53.4
8	53.4
9	53.4
10	53.4
11	61.4
12	61.4
13	48.2
14	48.2
15	48.2
16	19.7
17	19.7
18	19.7
19	19.7
20	17.9
21	17.9
22	17.9
23	15.8
24	45.5
25	45.5
26	26.6
27	26.6
28	32.7
29	32.7
30	32.7
31	2.1
32	2.1
33	2.1
34	2.1
35	30.9
36	30.9
37	30.9
38	30.9
39	30.9
40	42.0
41	42.0
42	1.1
43	1.1
44	1.1
45	1.1
46	1.1
47	64.9
48	64.9
49	64.9
50	47.6
51	47.6
52	47.6
53	34.4
54	34.4
55	34.4
56	43.2
57	43.2
58	43.2
59	43.4
60	43.4
61	43.4
62	42.6
63	42.6
64	42.6
65	42.6
66	42.6
67	5.4
68	5.4
69	5.4
70	5.4
71	37.5
72	37.5
73	37.5
74	37.5
75	63.4
76	63.4
77	63.4
78	50.4
79	50.4
80	50.4
81	50.4
82	50.4
83	57.7
84	57.7
85	57.7
86	57.7
87	31.5
88	31.5
89	50.0
90	60.1
91	60.1
92	60.1
93	60.1
94	36.4
95	36.4
96	10.8
97	10.8
98	2.2
99	2.2
100	2.2
101	36.0
102	36.0
103	58.9
104	58.9
105	24.3
106	24.3
107	24.3
108	24.3
109	27.9
110	25.7
111	25.7
112	25.7
113	25.7
114	64.3
115	64.3
116	64.3
117	64.3
118	45.4
119	45.4
120	45.4
121	45.4
122	45.4
123	50.4
124	50.4
125	50.4
126	50.4
127	50.4
128	5.5
129	5.5
130	64.3
131	64.3
132	64.3
133	64.3
134	36.3
135	36.3
136	36.3
137	36.3
138	36.3
139	8.6
140	8.6
141	8.6
142	36.9
143	36.9
144	36.9
145	36.9
146	36.9
147	16.8
148	16.8
149	16.8
150	16.8
151	65.4
152	65.4
153	65.4
154	65.4
155	16.2
156	64.8
157	64.8
158	64.8
159	28.2
160	28.2
161	12.3
162	54.4
163	54.4
164	19.2
165	28.0
166	28.0
167	22.4
168	53.1
169	53.1
170	53.1
171	9.5
172	9.5
173	28.4
174	28.4
175	28.4
176	28.4
177	2.6
178	46.5
179	46.5
180	60.5
181	60.5
182	60.5
183	60.5
184	60.5
185	6.9
186	6.9
187	6.9
188	6.9
189	6.9
190	38.1
191	38.1
192	38.1
193	38.1
194	38.1
195	10.9
196	10.9
197	56.8
198	19.8
199	19.8
200	12.2
201	12.2
202	12.2
203	12.2
204	55.7
205	55.7
206	33.7
207	33.7
208	33.7
209	8.4
210	8.4
211	8.4
212	8.4
213	8.4
214	23.1
215	23.1
216	14.1
217	48.3
218	48.3
219	48.3
220	46.9
221	10.0
222	10.0
223	20.1
224	11.0
225	11.0
226	11.0
227	11.0
228	55.0
229	55.0
230	57.2
231	45.3
232	45.3
233	45.3
234	45.3
235	45.3
236	63.0
237	63.0
238	63.0
239	63.0
240	63.0
241	56.9
242	56.9
243	56.9
244	55.7
245	55.7
246	55.7
247	32.6
248	32.6
249	60.2
