0	56.4
1	56.4
2	23.8
3	23.8
4	23.8
5	37.7
6	37.7
7	37.7
8	10.3
9	10.3
10	10.3
11	10.3
12	10.3
13	19.3
14	19.3
15	25.6
16	25.6
17	9.2
18	9.2
19	9.2
20	62.8
21	62.8
22	62.8
23	40.9
24	40.9
25	40.9
26	40.9
27	31.8
28	31.8
29	31.8
30	28.3
31	28.3
32	28.4
33	28.4
34	28.4
35	28.4
36	28.4
37	4.0
38	10.1
39	10.1
40	10.1
41	10.1
42	48.0
43	2.6
44	2.6
45	2.6
46	2.6
47	2.6
48	33.0
49	33.0
50	33.0
51	33.0
52	33.0
53	6.3
54	6.3
55	6.3
56	36.9
57	36.9
58	5.6
59	5.6
60	5.6
61	5.1
62	27.0
63	27.0
64	27.0
65	27.0
66	6.5
67	6.5
68	51.3
69	53.3
70	53.3
71	53.3
72	53.3
73	53.3
74	56.1
75	56.1
76	36.6
77	36.6
78	36.6
79	36.6
80	36.6
81	45.2
82	45.2
83	45.2
84	45.2
85	45.2
86	53.0
87	53.0
88	53.0
89	15.9
90	15.9
91	15.9
92	15.9
93	39.0
94	39.0
95	39.0
96	43.7
97	59.9
98	59.9
99	27.0
100	27.0
101	41.5
102	41.5
103	41.5
104	41.5
105	41.5
106	13.5
107	13.5
108	26.5
109	29.7
110	5.1
111	5.1
112	36.9
113	36.9
114	36.9
115	62.8
116	62.8
117	62.8
118	62.8
119	62.8
120	0.6
121	0.6
122	0.6
123	0.6
124	26.8
125	14.3
126	14.3
127	14.3
128	37.3
129	37.3
130	37.3
131	37.3
132	37.3
133	30.3
134	30.3
135	30.3
136	30.3
137	30.3
138	25.7
139	25.7
140	25.7
141	25.7
142	25.7
143	18.5
144	18.5
145	18.5
146	18.5
147	55.0
148	55.0
149	55.0
150	53.0
151	19.8
152	19.8
153	19.8
154	19.8
155	19.8
156	3.1
157	3.1
158	3.1
159	3.1
160	39.4
161	39.4
162	39.4
163	39.4
164	23.8
165	23.8
166	54.5
167	54.5
168	54.5
169	54.5
170	54.5
171	11.1
172	11.1
173	17.9
174	17.9
175	17.9
176	17.9
177	19.3
178	19.3
179	27.7
180	27.7
181	27.7
182	27.7
183	7.6
184	7.6
185	7.6
186	4.1
187	4.1
188	4.1
189	4.1
190	4.1
191	35.2
192	35.2
193	35.2
194	35.2
195	43.1
196	43.1
197	36.5
198	60.8
199	60.8
200	60.8
201	10.9
202	10.9
203	10.9
204	10.9
205	10.9
206	40.3
207	40.3
208	40.3
209	40.3
210	28.5
211	14.0
212	14.0
213	25.5
214	25.5
215	25.5
216	25.5
217	25.5
218	56.1
219	31.3
220	31.3
221	42.9
222	42.9
223	30.6
224	12.3
225	8.4
226	31.7
227	31.7
228	31.7
229	16.9
230	16.9
231	16.9
232	60.9
233	60.9
234	8.6
235	8.6
236	8.6
237	61.8
238	61.8
239	61.8
240	61.8
241	24.2
242	24.2
243	40.4
244	40.4
245	40.4
246	52.9
247	52.9
248	52.9
249	52.9
