0	4.0
1	4.0
2	4.0
3	63.8
4	63.8
5	63.8
6	63.8
7	63.8
8	13.6
9	13.6
10	31.2
11	54.6
12	54.6
13	54.6
14	45.7
15	45.7
16	41.6
17	41.6
18	41.6
19	41.6
20	48.0
21	48.0
22	48.0
23	10.3
24	10.3
25	10.3
26	29.3
27	29.3
28	29.3
29	29.3
30	29.3
31	24.2
32	24.2
33	24.6
34	24.6
35	55.2
36	34.8
37	15.9
38	15.9
39	15.9
40	63.9
41	63.9
42	63.9
43	63.9
44	35.9
45	35.9
46	35.9
47	35.9
48	35.9
49	31.3
50	31.3
51	55.1
52	43.5
53	52.5
54	52.5
55	52.5
56	11.7
57	11.7
58	11.7
59	11.7
60	6.2
61	6.2
62	6.2
63	6.2
64	6.2
65	15.3
66	15.3
67	15.3
68	54.1
69	2.4
70	21.3
71	14.9
72	14.9
73	53.9
74	53.9
75	53.9
76	53.9
77	21.8
78	21.8
79	21.8
80	63.8
81	63.8
82	63.8
83	63.8
84	63.8
85	62.2
86	6.1
87	6.1
88	6.1
89	6.1
90	6.1
91	28.6
92	28.6
93	31.1
94	31.1
95	31.1
96	13.2
97	41.5
98	24.4
99	29.7
100	29.7
101	29.7
102	29.7
103	29.7
104	21.7
105	3.5
106	53.7
107	53.7
108	53.7
109	44.2
110	44.2
111	44.2
112	44.2
113	44.2
114	5.0
115	5.0
116	5.0
117	5.0
118	1.2
119	54.2
120	54.2
121	54.2
122	29.4
123	29.4
124	29.4
125	29.4
126	29.4
127	10.7
128	10.7
129	10.7
130	10.7
131	49.4
132	49.4
133	5.6
134	5.6
135	5.6
136	5.6
137	14.5
138	14.5
139	14.5
140	14.5
141	40.1
142	40.1
143	40.1
144	29.4
145	29.4
146	29.4
147	29.4
148	58.9
149	62.7
150	62.7
151	51.8
152	51.8
153	51.8
154	57.0
155	57.0
156	57.0
157	57.0
158	57.0
159	33.2
160	33.2
161	9.3
162	23.9
163	23.9
164	23.9
165	23.9
166	23.9
167	58.2
168	58.2
169	58.2
170	58.2
171	58.2
172	37.4
173	4.1
174	4.1
175	4.1
176	4.1
177	62.7
178	10.4
179	10.4
180	38.4
181	38.4
182	38.4
183	38.4
184	38.4
185	13.7
186	13.7
187	13.7
188	13.7
189	13.7
190	21.9
191	21.9
192	21.9
193	21.9
194	31.9
195	31.9
196	31.9
197	36.8
198	28.6
199	28.6
200	28.6
201	28.6
202	53.1
203	53.1
204	53.1
205	53.1
206	2.4
207	2.4
208	10.7
209	10.7
210	10.7
211	10.7
212	10.7
213	42.3
214	42.3
215	42.3
216	42.3
217	4.8
218	49.2
219	49.2
220	49.2
221	49.2
222	49.1
223	49.1
224	49.1
225	49.1
226	49.1
227	10.0
228	12.4
229	17.3
230	17.3
231	39.9
232	39.9
233	58.7
234	58.7
235	58.7
236	58.7
237	59.1
238	59.1
239	59.1
240	30.9
241	30.9
242	21.6
243	21.6
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	41.9
