0	15.4
1	15.4
2	15.4
3	15.4
4	15.4
5	42.4
6	42.4
7	42.4
8	42.4
9	60.1
10	60.1
11	60.1
12	28.9
13	42.2
14	9.1
15	9.1
16	9.1
17	9.1
18	9.1
19	34.4
20	34.4
21	16.2
22	16.2
23	16.2
24	23.8
25	7.7
26	7.7
27	7.7
28	7.7
29	9.3
30	9.3
31	9.3
32	9.3
33	9.3
34	50.4
35	50.4
36	50.4
37	50.4
38	50.4
39	9.9
40	9.9
41	9.9
42	9.9
43	32.9
44	32.9
45	56.7
46	56.7
47	56.7
48	56.7
49	0.9
50	0.9
51	0.9
52	39.1
53	39.1
54	32.2
55	32.2
56	32.2
57	32.2
58	32.2
59	40.3
60	40.3
61	54.7
62	54.7
63	54.7
64	54.7
65	54.7
66	48.1
67	48.1
68	48.1
69	32.0
70	32.0
71	32.0
72	32.0
73	32.0
74	44.9
75	44.9
76	44.9
77	52.7
78	52.7
79	32.6
80	36.9
81	36.9
82	36.9
83	36.9
84	36.9
85	59.2
86	59.2
87	59.2
88	59.2
89	10.2
90	10.2
91	9.2
92	9.2
93	15.9
94	15.9
95	15.9
96	58.9
97	58.9
98	23.3
99	11.8
100	11.8
101	11.8
102	11.8
103	6.2
104	6.2
105	6.2
106	13.5
107	13.5
108	13.5
109	13.5
110	22.1
111	22.1
112	22.1
113	22.1
114	22.1
115	33.5
116	33.5
117	33.5
118	33.5
119	33.5
120	3.9
121	3.9
122	41.3
123	57.5
124	57.5
125	47.3
126	47.3
127	47.3
128	47.3
129	47.3
130	23.4
131	23.4
132	23.4
133	23.4
134	44.4
135	44.4
136	47.2
137	1.9
138	1.9
139	1.9
140	1.9
141	1.9
142	2.4
143	2.4
144	2.4
145	2.4
146	2.4
147	55.3
148	58.4
149	58.4
150	58.4
151	57.8
152	57.8
153	30.3
154	30.3
155	30.0
156	30.0
157	30.0
158	30.0
159	30.0
160	20.4
161	20.4
162	20.4
163	20.4
164	20.4
165	28.2
166	28.2
167	28.2
168	28.2
169	28.2
170	58.4
171	58.4
172	58.4
173	45.9
174	45.9
175	45.9
176	45.9
177	25.2
178	25.2
179	25.2
180	25.2
181	25.2
182	25.4
183	25.4
184	25.4
185	25.4
186	16.0
187	47.4
188	47.4
189	47.4
190	26.2
191	26.2
192	26.2
193	23.3
194	23.3
195	23.3
196	23.3
197	23.3
198	12.4
199	12.4
200	12.4
201	12.4
202	59.7
203	59.7
204	59.7
205	12.1
206	12.1
207	12.1
208	12.1
209	12.1
210	29.9
211	29.9
212	29.9
213	29.9
214	54.5
215	54.5
216	54.5
217	54.5
218	54.5
219	48.6
220	48.6
221	48.6
222	48.6
223	37.2
224	37.2
225	37.2
226	37.2
227	37.2
228	47.6
229	20.1
230	35.8
231	5.7
232	26.6
233	5.2
234	59.9
235	54.3
236	54.3
237	54.3
238	54.3
239	54.3
240	23.5
241	23.5
242	23.5
243	23.5
244	0.8
245	0.8
246	0.8
247	0.8
248	22.4
249	22.4
