0	2.0
1	38.4
2	38.4
3	38.4
4	38.4
5	38.4
6	22.1
7	22.1
8	22.1
9	22.1
10	39.3
11	39.3
12	39.3
13	33.3
14	63.3
15	5.6
16	5.6
17	5.6
18	13.8
19	13.8
20	13.8
21	13.8
22	39.5
23	39.5
24	39.5
25	39.5
26	20.6
27	20.6
28	52.0
29	52.0
30	33.7
31	3.1
32	3.1
33	3.1
34	3.1
35	66.8
36	66.8
37	66.8
38	66.8
39	66.8
40	29.8
41	29.8
42	29.8
43	29.8
44	29.8
45	47.6
46	47.6
47	47.6
48	47.6
49	66.2
50	66.2
51	66.2
52	71.3
53	71.3
54	71.3
55	71.3
56	20.6
57	20.6
58	20.6
59	20.6
60	20.6
61	65.1
62	41.7
63	41.7
64	41.7
65	41.7
66	28.5
67	38.2
68	38.2
69	6.7
70	20.7
71	20.7
72	17.8
73	17.8
74	17.8
75	17.8
76	17.8
77	38.5
78	38.5
79	38.5
80	18.7
81	18.7
82	18.7
83	18.7
84	18.7
85	71.9
86	71.9
87	71.9
88	71.9
89	71.9
90	55.9
91	55.9
92	13.5
93	13.5
94	13.5
95	70.0
96	70.0
97	63.6
98	63.6
99	46.1
100	46.1
101	28.8
102	28.8
103	28.8
104	35.0
105	35.0
106	35.0
107	35.0
108	67.4
109	67.4
110	67.4
111	34.6
112	34.6
113	34.6
114	34.6
115	34.6
116	41.1
117	9.9
118	9.9
119	8.5
120	24.3
121	27.9
122	27.9
123	10.8
124	23.5
125	18.8
126	51.4
127	61.8
128	13.2
129	2.4
130	2.4
131	2.4
132	56.6
133	56.6
134	56.6
135	56.6
136	7.1
137	7.1
138	7.1
139	7.1
140	10.9
141	10.9
142	10.9
143	20.1
144	20.1
145	20.1
146	20.1
147	23.1
148	23.1
149	23.1
150	65.3
151	65.3
152	65.3
153	65.3
154	65.3
155	24.7
156	51.1
157	23.7
158	23.7
159	23.7
160	65.3
161	65.3
162	10.4
163	10.4
164	10.4
165	10.4
166	10.4
167	71.3
168	71.3
169	71.3
170	71.3
171	19.2
172	19.2
173	19.2
174	19.2
175	19.2
176	49.5
177	49.5
178	49.5
179	49.5
180	49.5
181	49.5
182	64.6
183	64.6
184	64.6
185	64.6
186	57.3
187	57.3
188	57.3
189	57.3
190	57.3
191	66.4
192	66.4
193	66.4
194	66.4
195	51.2
196	51.2
197	61.5
198	61.5
199	61.5
200	59.4
201	26.3
202	26.3
203	26.3
204	25.3
205	25.3
206	25.3
207	25.3
208	25.7
209	25.7
210	25.7
211	25.7
212	25.7
213	18.9
214	18.9
215	18.9
216	18.9
217	39.1
218	39.1
219	18.4
220	18.4
221	18.4
222	46.4
223	46.4
224	24.2
225	0.9
226	0.9
227	0.9
228	0.9
229	0.9
230	8.4
231	8.4
232	8.4
233	8.4
234	66.5
235	66.5
236	66.5
237	7.9
238	7.9
239	7.9
240	28.9
241	28.9
242	33.4
243	33.4
244	33.4
245	33.4
246	33.4
247	60.8
248	60.8
249	11.0
