0	17.7
1	17.7
2	17.7
3	17.7
4	15.8
5	15.8
6	15.8
7	38.6
8	18.7
9	18.7
10	31.8
11	31.8
12	31.8
13	31.8
14	43.6
15	43.6
16	43.6
17	2.3
18	2.3
19	10.6
20	10.6
21	28.4
22	28.4
23	28.4
24	17.8
25	17.8
26	17.8
27	17.8
28	35.2
29	48.3
30	48.3
31	48.3
32	19.4
33	19.4
34	19.4
35	62.7
36	62.7
37	62.7
38	38.3
39	42.9
40	42.9
41	42.9
42	8.9
43	8.9
44	63.7
45	63.7
46	56.9
47	56.9
48	56.9
49	51.7
50	51.7
51	51.7
52	62.6
53	62.6
54	57.9
55	57.9
56	57.9
57	57.9
58	25.9
59	25.9
60	25.9
61	25.9
62	25.9
63	15.7
64	15.7
65	15.7
66	24.8
67	24.8
68	24.8
69	24.8
70	24.8
71	32.0
72	32.0
73	32.0
74	32.0
75	32.0
76	43.9
77	43.9
78	43.9
79	43.7
80	43.7
81	43.7
82	43.7
83	43.7
84	25.5
85	25.5
86	25.5
87	61.5
88	61.5
89	61.5
90	61.5
91	61.5
92	15.0
93	15.0
94	15.0
95	15.0
96	14.2
97	14.2
98	14.2
99	33.2
100	33.2
101	16.1
102	60.2
103	60.2
104	60.2
105	60.2
106	60.2
107	6.3
108	6.3
109	6.3
110	25.2
111	7.4
112	7.4
113	30.8
114	30.8
115	30.8
116	30.8
117	30.8
118	57.1
119	57.1
120	52.3
121	52.3
122	52.3
123	46.1
124	45.9
125	45.9
126	42.2
127	42.2
128	42.2
129	42.2
130	42.2
131	7.4
132	7.4
133	1.4
134	1.4
135	1.4
136	37.1
137	37.1
138	37.1
139	37.1
140	3.6
141	3.6
142	3.6
143	3.6
144	3.6
145	18.9
146	18.9
147	18.9
148	18.9
149	45.2
150	45.2
151	44.6
152	44.6
153	44.6
154	44.6
155	44.6
156	49.2
157	49.2
158	39.9
159	39.9
160	39.9
161	39.9
162	39.9
163	48.9
164	48.9
165	59.4
166	59.4
167	59.4
168	54.3
169	54.3
170	54.3
171	38.2
172	38.2
173	38.2
174	38.2
175	59.3
176	0.6
177	0.6
178	0.6
179	0.6
180	44.7
181	44.7
182	44.7
183	44.7
184	44.7
185	57.7
186	57.7
187	57.7
188	57.7
189	57.7
190	58.2
191	58.2
192	17.6
193	17.6
194	17.6
195	17.6
196	58.5
197	58.5
198	58.5
199	58.5
200	58.5
201	21.1
202	21.1
203	21.1
204	21.1
205	17.6
206	31.5
207	31.5
208	43.3
209	43.3
210	43.3
211	43.3
212	43.3
213	53.3
214	53.3
215	6.6
216	6.6
217	6.6
218	6.6
219	15.6
220	15.6
221	58.7
222	58.7
223	58.7
224	37.4
225	37.4
226	37.4
227	40.0
228	40.0
229	40.0
230	40.0
231	40.0
232	15.3
233	15.3
234	15.3
235	15.3
236	33.3
237	33.3
238	33.2
239	33.2
240	21.3
241	21.3
242	21.3
243	21.3
244	21.3
245	54.7
246	54.7
247	54.7
248	54.7
249	49.9
